


# Light turned on, about 75uA
5.596	2.00650103406	9999.023	4907.29364949	9492.188	13.2602830908	10495.61	9.51967600036
5.597	2.07644255235	9999.023	5121.21256212	9483.398	10.5546753683	10530.76	12.1558484208
5.598	1.8560124363	9997.559	5048.83720375	9540.527	10.3599829283	10454.59	8.79489460862
5.599	2.24331346248	9996.094	4775.97719218	9473.145	11.823134416	10510.25	9.38730184143
5.6	1.76331031337	9996.094	5045.12048755	9540.527	16.8348400304	10519.04	13.8075996183
5.601	1.98417198077	9994.629	5376.13262748	9537.598	16.5071749058	10507.32	10.968381437
5.602	2.02742935872	10000.49	5050.30843005	9496.582	13.6916666328	10489.75	13.5667271542
5.603	2.01614423863	9999.023	5291.00618398	9536.133	16.529151212	10482.42	9.74002182795
5.604	2.14713308377	9997.559	4878.88484124	9470.215	12.6271716906	10533.69	9.51259026099
5.605	1.6729714175	9997.559	4831.90833253	9508.301	13.7081414148	10457.52	12.9667336246
5.606	1.83246836237	9996.094	5227.37349685	9537.598	11.2428216203	10480.96	9.74112999078
5.607	1.82875278713	9994.629	4713.62202084	9520.02	10.3984155921	10535.16	9.5298530206
5.608	1.66395829381	10000.49	4767.71893785	9495.117	17.9724155387	10510.25	13.1012663535
5.609	2.6415672083	9999.023	4634.33273124	9546.387	16.722580937	10510.25	12.3260839879
5.61	4.32982110238	9997.559	4498.43483543	9476.074	40.0764954915	10495.61	36.8408197375
5.611	1.77146996878	9997.559	4510.82097204	9537.598	11.2462164604	10488.28	8.78724864352
5.612	1.9911838303	9996.094	5037.14991453	9549.316	8.37172992954	10548.34	10.1151633417
5.613	2.01623501309	9994.629	4468.38404872	9486.328	14.6006960382	10523.44	11.8929472379
5.614	1.80655319828	9994.629	4665.08676619	9492.188	11.2569616195	10454.59	16.232562942
5.615	2.16611412679	9999.023	4620.89386068	9484.863	11.4198102097	10486.82	17.6532034413
5.616	1.94822956667	9999.023	4380.17537451	9531.738	12.4306903074	10507.32	12.5479621335
5.617	1.57448242871	9997.559	4644.27868138	9490.723	10.6210666662	10466.31	12.9176475549
5.618	1.91754655862	9996.094	4609.49326201	9549.316	9.7935074202	10526.37	13.4075524134
5.619	1.79216412894	9996.094	4418.66522394	9527.344	13.9109388961	10475.1	12.211601515
5.62	1.68629521025	9994.629	4783.99178744	9531.738	7.90653868572	10517.58	12.5334116571
5.621	1.68035032451	9999.023	4308.09256014	9458.496	9.23879170421	10486.82	19.8618805475
5.622	1.71018933574	9999.023	4562.84834402	9481.934	14.478158635	10543.95	8.05839000016
5.623	1.64275660147	9997.559	4315.38380377	9467.285	9.86787010555	10486.82	6.46238161553
5.624	1.65167932673	9996.094	4064.91921137	9531.738	14.2259219317	10450.2	11.8193790102
5.625	1.87955741818	9996.094	4037.43820617	9503.906	9.42756496879	10549.8	9.33188253421
5.626	1.48361287492	9994.629	4153.58301614	9471.68	11.1443323453	10530.76	7.31727971856
5.627	1.68843954264	10000.49	3756.89582612	9527.344	9.58400438998	10458.98	10.049332229
5.628	1.76306639813	9999.023	3909.47776857	9458.496	8.89816796226	10457.52	7.54228817827
5.629	1.56271044002	9997.559	3648.76916922	9546.387	8.7261529989	10453.12	8.79234947745
5.63	1.55993219306	9997.559	3498.18377475	9502.441	10.091372732	10456.05	7.37740761119
5.631	1.40287260216	9996.094	3538.28712402	9525.879	9.67472516062	10485.35	6.17577015579
5.632	1.47506968129	9994.629	3410.73472411	9539.062	6.14917842558	10472.17	8.41299473692
5.633	1.40223799884	10000.49	3224.60453878	9533.203	11.9198082209	10453.12	5.82816903688
5.634	1.39406658337	9999.023	3218.58641257	9458.496	7.8937706782	10466.31	8.88267601257
5.635	1.55706564486	9997.559	2920.07986633	9534.668	9.0778203502	10463.38	9.43591751521
5.636	1.26973121094	9997.559	2914.48274193	9484.863	10.2881105346	10507.32	10.4875948977
5.637	1.47404502197	9996.094	2828.95413092	9522.949	7.04290013902	10457.52	7.35340724581
5.638	1.42963918425	9994.629	2423.06148981	9547.852	11.6179708548	10533.69	8.0208452355
5.639	1.38271924289	9994.629	2501.77423713	9499.512	13.1179435123	10510.25	9.48287944714
5.64	1.44673684859	9999.023	2347.614861	9528.809	8.16455488498	10463.38	8.71047676465
5.641	1.50371268028	9999.023	2068.93864282	9533.203	15.6895609004	10470.7	9.26762994265
5.642	2.14248260064	9997.559	2334.62583671	9531.738	15.7168617206	10492.68	9.1927598538
5.643	1.52889002795	9996.094	2098.30147041	9522.949	6.64665640103	10527.83	6.15628898973
5.644	0.818204937242	9996.094	2143.42928565	9540.527	9.69537457425	10524.9	6.94366069781
5.645	0.960621745851	9994.629	2255.16588934	9492.188	7.05928201865	10478.03	7.06453569497
5.646	0.908743436764	9999.023	2015.78091198	9470.215	6.28774183433	10451.66	6.33175599125
5.647	0.895236574372	9999.023	2078.45097567	9480.469	4.93165122585	10543.95	6.80965170157
5.648	0.893085069703	9997.559	2106.09510179	9467.285	4.61097080547	10523.44	4.95469615414
5.649	0.824422878854	9996.094	1964.04426398	9493.652	5.45993192331	10469.24	3.90683513042
5.65	0.839301855279	9996.094	2164.67351546	9452.637	7.96726539733	10507.32	7.04012156671
5.651	0.829608774351	9994.629	2109.02692542	9525.879	4.86055782674	10532.23	6.32609876564
5.652	0.989229326615	10000.49	1977.35350835	9547.852	6.12337489431	10514.65	6.94835210017
5.653	0.870330680736	9999.023	2044.21107645	9534.668	3.98877946663	10507.32	4.15902995005
5.654	0.813733290373	9997.559	1989.36261729	9520.02	8.09744322214	10475.1	8.06876619066
5.655	0.78188363812	9997.559	2127.09839407	9468.75	5.87630160256	10460.45	10.255715126
5.656	0.913181722856	9996.094	2225.93082669	9540.527	7.82371928389	10536.62	5.86543418534
5.657	0.857174057406	9994.629	2022.82514508	9503.906	4.78380388197	10460.45	4.26525352243
5.658	0.819058667348	10000.49	2062.85533988	9487.793	3.7643159338	10478.03	5.08537366384
5.659	0.780149257664	9999.023	2209.90284741	9487.793	8.8036932479	10470.7	5.210331731
5.66	0.834887511882	9997.559	1991.30909806	9481.934	6.12761638647	10504.39	8.67064566746
5.661	0.860237812311	9997.559	2058.99411131	9457.031	4.27872482618	10533.69	6.97525531701
5.662	0.926545472011	9996.094	2135.06373095	9481.934	4.96515859934	10549.8	3.45462779538
5.663	0.914817658526	9994.629	2063.94971167	9549.316	3.61763877557	10523.44	6.37027485191
5.664	0.803693981666	9994.629	2173.30394441	9512.695	5.01786554253	10513.18	6.72780830073
5.665	0.901500262695	9999.023	2035.19938564	9531.738	4.85931007377	10526.37	7.24536565318
5.666	0.818637333865	9999.023	2065.62333734	9496.582	4.18833447451	10523.44	3.30601726638
5.667	0.719850378554	9997.559	2275.11194883	9461.426	3.87896561991	10450.2	3.79291329644
5.668	0.710472280113	9996.094	2076.2063129	9498.047	4.68690407573	10523.44	3.57539165996
5.669	0.752742487488	9996.094	2087.92689528	9511.23	3.82519221976	10549.8	3.99464407271
5.67	0.749682800617	9994.629	2225.35674808	9489.258	8.1406695772	10513.18	5.14948646674
5.671	0.70526158549	9999.023	2020.79562655	9484.863	4.97252651885	10527.83	7.11573223503
5.672	0.703445786184	9999.023	2202.40033212	9498.047	3.45631757404	10523.44	5.37925588737
5.673	0.808319194962	9997.559	2320.75906998	9470.215	6.77857562753	10508.79	3.42502892285
5.674	0.950534800592	9996.094	2139.58395274	9537.598	6.9510319604	10472.17	8.99204191877
5.675	1.04875999615	9996.094	2085.08181341	9487.793	5.44479271391	10526.37	6.87084534005
5.676	1.19770744131	9994.629	2149.39204972	9502.441	8.24486219029	10505.86	7.95087027283
5.677	0.997708686911	10000.49	2109.46154736	9461.426	8.92099298204	10476.56	4.73794410618
5.678	0.739601333231	9999.023	2178.64349325	9517.09	7.3800617267	10472.17	4.44367410263
5.679	0.809877228118	9997.559	2210.16820171	9537.598	4.95330994668	10485.35	4.18946227653
5.68	0.92733606209	9997.559	2064.52993076	9484.863	6.31648186641	10549.8	4.34907167642
5.681	0.780156212848	9996.094	2403.45539138	9522.949	4.37352777275	10545.41	5.37965632328
5.682	0.73481687187	9994.629	2257.19939661	9459.961	5.03580419396	10453.12	7.08073433309
5.683	0.737896931837	10000.49	2337.92402837	9479.004	3.05472681937	10460.45	6.35040277545
5.684	0.726463928388	9999.023	2382.97840546	9540.527	5.14127909303	10479.49	4.1874842212
5.685	0.846568393897	9997.559	2292.21508284	9531.738	4.36975242223	10472.17	6.51067107826
5.686	0.699008892243	9997.559	2410.41312345	9533.203	5.2715655902	10511.72	5.44211267379
5.687	0.781279896634	9996.094	2461.29231836	9509.766	4.36231219129	10488.28	4.72009311187
5.688	0.854229965378	9994.629	2339.06470934	9536.133	3.00998836285	10494.14	4.60464664594
5.689	0.880411495757	9994.629	2382.83296922	9522.949	8.92153463344	10480.96	6.87555182435
5.69	0.83587901445	9999.023	2449.96894531	9455.566	5.86947673693	10463.38	5.5334811348
5.691	0.832399786366	9999.023	2311.41447394	9470.215	3.78132056201	10521.97	3.43517170692
5.692	0.952578938561	9997.559	2605.66801478	9484.863	7.82816924541	10479.49	4.16586862676
5.693	0.995000670733	9996.094	2444.28597553	9503.906	8.50131448071	10457.52	7.22481115021
5.694	0.862974848099	9996.094	2325.02284374	9503.906	3.55643727345	10527.83	5.07305859638
5.695	0.881581563414	9994.629	2602.30126982	9467.285	5.50124862924	10485.35	5.2828961451
5.696	0.909923622331	9999.023	2411.91572809	9470.215	4.3499122828	10502.93	4.58250250437
5.697	0.996590676773	9999.023	2482.22296228	9500.977	3.33344604175	10524.9	4.78724882094
5.698	0.898864888705	9997.559	2427.0676192	9528.809	4.30872570915	10508.79	6.36141465915
5.699	0.933402637183	9996.094	2373.49286289	9527.344	5.21218893087	10469.24	6.38905326099
