


# Adjusted MONA software to do VBW avging



# test



# 



# 



# 



# 



# 
5.124	3.59379727021	10007.81	35.961926205	9492.188	16.1068025141	10500.0	21.8162643698
5.125	3.3019454857	10007.81	15.2490496012	9468.75	7.48854789802	10453.12	9.9209508591
5.126	1.69636974224	9984.375	11.1877467545	9539.062	17.1985907397	10476.56	5.82769679425
5.127	3.30858163771	10007.81	12.6569829553	9515.625	34.4788377839	10500.0	14.7293744565
5.128	2.06174356159	9984.375	3.13410771466	9468.75	6.09977216282	10500.0	10.5023205075
5.129	3.80532342657	10007.81	9.24346070413	9539.062	4.25888157918	10523.44	15.3321620028
5.13	3.64591397119	10031.25	5.17216886758	9492.188	4.56294504934	10500.0	14.4345929711
5.131	1.43406819655	10007.81	1.87621924965	9539.062	6.4544128583	10453.12	7.75973611022
5.132	3.44496908539	10007.81	31.5127067364	9468.75	21.1413697423	10500.0	10.8238105486
5.133	2.62841927347	10007.81	29.7377465636	9515.625	12.5668185335	10453.12	9.33902123235
5.134	6.89568897834	10031.25	48.6154407019	9539.062	9.96377691458	10500.0	38.9887714361
5.135	2.57593666852	10007.81	22.611317406	9539.062	7.35818547592	10523.44	20.909449223
5.136	3.12490492818	10007.81	10.9054213024	9515.625	4.43226434235	10523.44	15.6896405082
5.137	3.86850054761	9984.375	4.67244136314	9539.062	4.87688349687	10453.12	12.7047789815
5.138	4.72379450863	10031.25	7.59229956857	9539.062	7.10116498695	10523.44	7.01882924131
5.139	3.93086134177	10031.25	12.90869273	9515.625	5.00943022421	10453.12	5.94136756986
5.14	2.60392039316	10031.25	7.89737754068	9515.625	12.8561198363	10453.12	4.26730934649
5.141	3.19717881044	10007.81	30.1079737388	9539.062	16.2383927398	10523.44	10.9642382853
5.142	5.10578917211	9960.938	6.84181988345	9539.062	25.1517841638	10476.56	24.7050976045
5.143	3.54342321342	9984.375	8.22052862426	9539.062	3.53970159914	10476.56	12.7854465827
5.144	3.79831675953	9984.375	12.816381098	9492.188	9.26125696056	10523.44	19.012015689
5.145	4.16273817874	10031.25	4.56502872389	9492.188	19.4407170108	10453.12	13.2275014776
5.146	3.08940079911	10007.81	17.304140761	9468.75	11.1307113288	10500.0	9.141697645
5.147	4.25962474769	10007.81	11.2047855593	9539.062	13.3903045068	10500.0	10.5724426353
5.148	1.02861177102	9984.375	1.1307213027	9492.188	2.65921810008	10476.56	5.49253147758
5.149	1.79582243018	10007.81	5.94193377204	9468.75	6.13337287612	10500.0	5.11596662286
5.15	2.0074512955	10007.81	4.98387225998	9492.188	0.894195143275	10523.44	11.4879607323
5.151	1.23397914807	10007.81	4.02984522299	9539.062	3.09050007088	10523.44	1.84324562718
5.152	0.999860847049	10007.81	17.1146490645	9515.625	4.68769698097	10500.0	6.44872435165
5.153	1.47604952401	9960.938	3.18059818753	9539.062	1.47547517786	10546.88	2.01205062588
5.154	1.78959737994	9984.375	3.13148701832	9492.188	7.78989404489	10546.88	5.03733948305
5.155	0.820371907387	9960.938	5.59075674146	9492.188	2.78556086859	10476.56	12.2760131809
5.156	1.15065561478	10031.25	2.59432845756	9539.062	2.73192990474	10500.0	1.55159110254
5.157	1.04880353589	9960.938	2.78483391884	9539.062	2.3865131898	10523.44	5.59621723291
5.158	1.46475351473	9960.938	4.10029130976	9539.062	2.57559593574	10500.0	2.08051134467
5.159	1.11290169848	9960.938	1.54412948654	9539.062	2.85807560229	10500.0	2.87038935545
5.16	1.59914816357	10007.81	3.70226345953	9492.188	4.49097414826	10500.0	2.17018923856
5.161	1.38829302683	10007.81	7.99673269867	9492.188	1.30802610831	10453.12	6.24321813301
5.162	0.956350404083	10007.81	4.23416858471	9492.188	2.71006382887	10546.88	1.65593756378
5.163	1.01116970791	9984.375	7.80877729179	9539.062	1.39550381657	10546.88	2.93387053761
5.164	1.88160815132	10031.25	3.79352038869	9539.062	0.882863295918	10523.44	2.55945730403
5.165	0.952946668578	10007.81	8.30757671435	9539.062	1.03618476955	10453.12	4.78263803383
5.166	1.0463904727	9960.938	3.67872968929	9492.188	2.83887916307	10476.56	1.35645528655
5.167	0.953050728539	10007.81	1.34590910593	9492.188	4.71569878885	10500.0	2.2681801415
5.168	0.891937405896	9984.375	4.63584843531	9492.188	6.40793920482	10546.88	0.829685643101
5.169	0.93770495641	9960.938	4.34703965809	9515.625	7.49206423961	10476.56	7.77840490475
5.17	0.886928468655	9984.375	2.61835663355	9539.062	1.46364094596	10476.56	2.67693847457
5.171	0.74533356159	10007.81	9.9984396866	9539.062	1.87399894877	10546.88	2.24764503088
5.172	1.09012937355	10007.81	1.05284329194	9539.062	1.20301644989	10453.12	7.0798239257
5.173	0.995560404421	10031.25	1.0946888475	9539.062	2.92036034345	10476.56	4.07069437473
5.174	0.751956655649	10007.81	4.35580521844	9492.188	6.5784793894	10523.44	1.80958612654
5.175	8449.71445164	9984.375	4360.42978003	9468.75	24420.7910468	10523.44	39782.7146056
5.176	0.88814164179	9984.375	3.78271481682	9539.062	1.97031035344	10453.12	1.97746927042
5.177	0.658360962992	10007.81	2.45877371446	9539.062	0.678862007819	10476.56	3.92836321334
5.178	0.929540372212	9960.938	0.90643154015	9492.188	1.32481324879	10453.12	8.07266380684
5.179	0.892497938327	10007.81	2.01342517123	9515.625	3.63358730476	10546.88	2.93823583043
5.18	0.914197216072	10007.81	4.15306423518	9515.625	2.35056596332	10546.88	3.35504315167
5.181	0.938143452991	9984.375	1.12440540873	9492.188	4.11036062785	10453.12	7.49043857996
5.182	1.03750303023	9984.375	4.93719809161	9515.625	3.7672053491	10500.0	3.64964859697
5.183	0.956079549874	10031.25	1.74289414309	9468.75	1.44716709345	10476.56	2.21866138074
5.184	0.881151891262	9984.375	3.27454401506	9468.75	3.42791292669	10500.0	1.35284572312
5.185	1.00770595237	10007.81	4.04213606811	9468.75	5.53871535681	10453.12	1.79604779723
5.186	0.839481316907	9984.375	1.43094744981	9515.625	1.73759481856	10523.44	3.43423758164
5.187	1.12382626695	9960.938	1.74984445444	9468.75	2.95575026792	10546.88	1.69488029852
5.188	0.798541367076	10007.81	7.03609665122	9515.625	2.02192810665	10546.88	1.29209419819
5.189	1.01781202814	9960.938	2.76224071997	9468.75	1.15110676844	10476.56	0.868307249717
5.19	0.904210975941	10007.81	3.25891194056	9468.75	3.93261055467	10523.44	3.39133569533
5.191	0.796589249408	9984.375	2.09268318041	9539.062	0.549138524328	10500.0	2.99493374974
5.192	1.22163845775	10007.81	0.519562996528	9539.062	1.42404548922	10546.88	4.69719700616
5.193	0.80630748798	9984.375	1.73673146265	9539.062	3.33395634065	10546.88	1.03789087775
5.194	0.525162637908	10007.81	7.32502927707	9468.75	0.722249737203	10453.12	2.41312369153
5.195	0.887495988812	9960.938	1.58699825281	9515.625	3.04611025522	10453.12	2.44536933709
5.196	0.978451530032	10007.81	6.41450566904	9492.188	8.78356497085	10500.0	0.959093980723
5.197	0.873743621633	10007.81	7.95152637508	9515.625	1.5598982355	10500.0	2.82508416209
5.198	1.03521933568	10031.25	1.580795846	9539.062	0.680581932923	10500.0	1.91468715603
5.199	1.01828954108	10031.25	4.09100060834	9539.062	0.478098052314	10546.88	0.721539534929
5.2	1.11398839443	10007.81	2.16401083117	9539.062	1.0707468553	10453.12	1.95501626473
5.201	0.632768000088	9984.375	1.13899385934	9492.188	0.859090966128	10453.12	2.46970889383
5.202	0.996439341765	9984.375	7.88385383267	9492.188	2.14405769319	10523.44	1.29722934705
5.203	0.775810483046	9960.938	1.46638166208	9492.188	1.81913601029	10453.12	1.61858846367
5.204	0.757918486062	10007.81	6.05565958484	9468.75	1.30391159248	10523.44	1.64966109152
5.205	0.744445739474	10007.81	2.15874015315	9468.75	2.88167583808	10453.12	2.68662755031
5.206	0.721339024594	9984.375	1.20209065004	9468.75	1.8106638844	10476.56	1.66894733656
5.207	0.749577846208	9960.938	2.1009526023	9515.625	3.1259930749	10546.88	1.59145708993
5.208	0.534169601504	9984.375	5.51833202499	9492.188	1.19506050042	10476.56	2.86185324984
5.209	0.706621950402	9960.938	2.71315509018	9468.75	4.12543913335	10546.88	0.982360979984
5.21	1.13019754168	10007.81	6.52374882292	9515.625	0.402658542988	10476.56	4.18108326494
5.211	0.568557373206	9984.375	3.09404972155	9468.75	6.46994775561	10523.44	2.43663462015
5.212	1.12899473101	10031.25	1.04676752627	9515.625	2.74043991944	10500.0	2.050126149
5.213	0.622236964319	9984.375	3.68280388238	9468.75	2.94198960141	10500.0	3.13917459619
5.214	0.925526093089	9984.375	6.23683883918	9492.188	4.33751574109	10453.12	4.04832322467
5.215	0.609210532584	10007.81	2.36919042965	9468.75	1.30081711689	10546.88	1.61156594472
5.216	0.705754802709	10007.81	3.74405111047	9539.062	0.576871917922	10453.12	3.15580850616
5.217	0.892836186152	9960.938	1.05398640653	9492.188	1.48366425794	10476.56	2.61513249045
5.218	0.738116206719	9960.938	2.67979326518	9515.625	3.76957772464	10453.12	2.28860561896
5.219	0.695501576314	10031.25	2.5205617849	9492.188	2.27171608631	10523.44	2.45345124013
5.22	0.684246363498	10031.25	1.72456477407	9492.188	1.67189054395	10546.88	0.739232525601
5.221	0.689725457727	10007.81	10.1952039019	9492.188	4.26241117965	10476.56	1.57681123956
5.222	0.893599542412	10007.81	2.3568156067	9515.625	0.697736056412	10476.56	1.75315249338
5.223	0.638409552049	9984.375	2.06456691026	9468.75	1.50874006359	10546.88	1.41335925971
5.224	0.486248043284	10007.81	5.14083231328	9515.625	1.84465813708	10476.56	1.85770858014
5.225	0.74247058458	10007.81	1.47078102229	9539.062	1.02622442755	10500.0	1.60828074457
5.226	0.522875674131	9960.938	1.71652829642	9468.75	2.16523062582	10523.44	1.46364271011
5.227	0.542561971698	10007.81	6.55247808873	9492.188	0.89108195606	10476.56	1.43896071483
5.228	0.698007765546	9960.938	1.02871042213	9492.188	0.71436686704	10476.56	1.67389363708
5.229	0.658141105761	10007.81	4.99571624129	9468.75	2.71122428899	10453.12	3.72381514993
5.23	0.772616868181	10007.81	5.6165761978	9515.625	0.643423826136	10476.56	1.18974182478
5.231	0.540152081446	10007.81	2.00807543565	9468.75	2.56088871099	10546.88	0.950800080033
5.232	0.790337978532	9984.375	3.61316798788	9468.75	3.19894842752	10500.0	0.352250373195
5.233	0.651082112433	10007.81	5.555564692	9468.75	3.23891654584	10546.88	1.06402145009
5.234	0.561186530335	10031.25	1.71267407813	9468.75	1.1060032207	10476.56	1.16515042762
5.235	0.762388995977	9984.375	7.46926137507	9515.625	2.11417732591	10476.56	2.26845341303
5.236	0.639161449501	10031.25	2.94442600734	9515.625	1.57563905562	10546.88	0.928680810103
5.237	0.29112427478	9984.375	0.137382391369	9539.062	2.23599526389	10523.44	1.67764029365
5.238	0.378328261094	9984.375	5.49839199361	9539.062	0.826127096271	10523.44	1.5879080933
5.239	0.721126389635	9984.375	2.71266815978	9539.062	0.97941155189	10546.88	0.66274043694
5.24	0.510993242061	10007.81	2.2456076107	9515.625	0.772488286621	10546.88	2.05387326374
5.241	0.760661660742	9984.375	4.2652824958	9492.188	1.74112043338	10523.44	3.55712201984
5.242	0.387114735468	9984.375	0.623341942465	9468.75	2.00217677329	10476.56	2.39340013942
5.243	0.592640853975	10007.81	4.89732792447	9468.75	0.72410337679	10476.56	1.51339122528
5.244	0.63851660747	9984.375	1.51997387106	9492.188	1.02114928928	10523.44	3.95321930641
5.245	1.11454470082	9984.375	2.00451493848	9492.188	1.6726898244	10453.12	1.97512944209
5.246	0.640385150591	10007.81	5.84717382709	9492.188	1.82010969963	10523.44	3.22596071099
5.247	1.21789833622	10007.81	5.29626995735	9515.625	1.18277358909	10453.12	1.19981772823
5.248	0.722889413011	10007.81	1.32261965222	9515.625	0.443624100277	10476.56	3.89319191088
5.249	0.556676623097	10007.81	3.32372937501	9539.062	1.44621226168	10500.0	1.60323540022
5.25	0.713249285397	9984.375	1.84351511627	9468.75	3.63940872053	10500.0	3.13972057136
5.251	0.443100380695	9984.375	2.25391386156	9468.75	1.94158073909	10523.44	4.07291329863
5.252	0.643359091362	10007.81	9.78235966732	9492.188	3.2092983767	10523.44	5.59610163174
5.253	0.441732936411	10007.81	4.42438802683	9468.75	2.59204443803	10500.0	1.01643666507
5.254	1.14912876627	10007.81	5.93897135822	9515.625	5.3286093589	10546.88	1.60531460319
5.255	0.945013603085	10007.81	8.49250027843	9539.062	1.50417692847	10476.56	2.38233370073
5.256	0.610917213715	10007.81	1.40354637079	9515.625	3.688408266	10546.88	1.02895957906
5.257	0.445794716944	10031.25	2.03025121874	9468.75	1.51005039537	10453.12	1.93126812181
5.258	0.634145446148	10007.81	5.91872592255	9468.75	4.20467818403	10476.56	0.726481924523
5.259	0.775537151525	9984.375	5.43683765769	9468.75	1.82452454717	10523.44	1.70067474333
5.26	0.686377175239	10007.81	8.3592883399	9539.062	0.606498734722	10476.56	1.86946625448
5.261	0.467070311642	9984.375	6.00529032126	9515.625	1.9914073745	10500.0	1.44492752114
5.262	0.496084516828	10007.81	2.95185546874	9515.625	3.17230454877	10500.0	1.74005724227
5.263	0.895334294228	10007.81	4.88297299662	9492.188	4.33906119359	10453.12	2.13244764554
5.264	0.913499771338	9984.375	1.0660718617	9539.062	0.742188785892	10523.44	0.94868762551
5.265	0.892614216877	9984.375	3.30450254186	9468.75	1.80576984614	10453.12	2.46550111819
5.266	0.338957686044	10007.81	9.13889463082	9468.75	2.26375852024	10523.44	1.42885269574
5.267	0.510689922689	10007.81	0.353269764231	9468.75	1.7814574682	10546.88	1.48930095274
5.268	0.681008419966	10007.81	3.79852724946	9492.188	3.59825982932	10453.12	1.66556254868
5.269	0.683919963597	9984.375	4.8187383602	9515.625	2.98624127277	10476.56	5.50099800287
5.27	0.968395943668	9960.938	1.79375155432	9492.188	3.81266119402	10500.0	2.5523423982
5.271	0.96838123573	10007.81	15.2529564033	9468.75	2.74883211885	10453.12	6.95175168032
5.272	1.45365625623	10007.81	8.22998206675	9492.188	2.78771164877	10546.88	1.70376630173
5.273	2.11710302785	10007.81	8.672448707	9468.75	6.5454399631	10523.44	7.91148415744
5.274	1.9170739263	9984.375	8.60810147367	9515.625	8.62681005729	10476.56	6.74409771334
5.275	1.08465170639	9960.938	8.11572623804	9468.75	7.27079973846	10546.88	1.74279848104
5.276	2.24992423064	9984.375	13.167403897	9539.062	1.55239462424	10546.88	4.47131237864
5.277	1.76972182976	9984.375	3.51645686268	9539.062	5.14765910747	10546.88	4.48878945067
5.278	1.65283482972	10031.25	3.31291690033	9492.188	7.84802394094	10453.12	2.94763678154
5.279	1.24441454208	10007.81	5.63184576324	9539.062	2.18840403996	10500.0	5.60946035782
5.28	1.27659828489	10007.81	4.69404428177	9515.625	4.98549207079	10500.0	2.98738925313
5.281	1.47385976944	9984.375	2.17380818372	9468.75	3.04672943131	10500.0	0.654778303339
5.282	1.00349410431	10007.81	3.47078709302	9492.188	3.03910202645	10523.44	4.73738709469
5.283	0.92155776205	10007.81	12.3858172338	9468.75	3.16647145399	10453.12	4.79291789919
5.284	1.27958099635	10007.81	0.635377511932	9515.625	10.2579243198	10453.12	1.24804628538
5.285	0.911347720465	9984.375	7.17465044046	9492.188	1.83940499089	10453.12	3.95869231273
5.286	0.687719207277	10031.25	2.74868720095	9539.062	3.37117155022	10546.88	2.57520866647
5.287	0.944723862956	10007.81	4.38312361472	9468.75	2.93006154947	10476.56	4.90817479846
5.288	0.861485280224	9984.375	7.84049180056	9515.625	1.90620510598	10453.12	2.3468885965
5.289	0.802491576469	9984.375	3.1245320792	9539.062	0.170612483782	10453.12	1.5088232101
5.29	58.0925667455	9960.938	79.596368425	9468.75	224.645966998	10523.44	85.3772543611
5.291	0.463037697161	10007.81	5.29987260075	9468.75	1.84860390542	10546.88	1.36012369196
5.292	0.603935083678	10031.25	1.55118935721	9492.188	0.895867966057	10523.44	2.01064976634
5.293	0.642200870715	9984.375	3.35391316937	9539.062	0.767018192586	10453.12	1.40543252499
5.294	0.939551138766	10007.81	3.62176466676	9492.188	1.25541630595	10523.44	2.28865946795
5.295	0.478768095096	10031.25	1.29771834779	9492.188	1.57439726296	10523.44	1.76514954417
5.296	0.394311317096	10007.81	8.15430317141	9515.625	2.27013242597	10453.12	1.57758820738
5.297	0.703365173038	10007.81	4.78000617574	9492.188	2.59499361308	10523.44	2.64185879264
5.298	0.500361378488	10031.25	0.62153833705	9539.062	0.996277768675	10500.0	2.20539830707
5.299	0.406163903076	10007.81	7.28660360229	9515.625	1.62135947741	10476.56	3.11914384495
5.3	0.424555480771	9984.375	0.802975284174	9515.625	1.45359484107	10500.0	1.20603584485
5.301	0.462842518132	9984.375	1.51485448568	9515.625	2.93863626232	10500.0	2.85783499507
5.302	0.701077439101	10007.81	9.22153466379	9468.75	1.35534519954	10500.0	1.41590978854
5.303	0.671697910455	9960.938	0.780138069967	9468.75	1.71687361098	10500.0	1.53293624531
5.304	0.656800886565	10007.81	4.23712741981	9492.188	1.80916999525	10500.0	1.88692482975
5.305	0.349101696055	10007.81	5.21168137784	9539.062	1.21996820501	10546.88	3.27328122483
5.306	0.776747514857	10007.81	0.870899746588	9539.062	0.631449449184	10453.12	1.71441732017
5.307	1.36391887825	9984.375	4.48022745638	9492.188	0.865371471029	10453.12	2.67925264222
5.308	1.62120412884	10007.81	9.42569979245	9515.625	4.59684726192	10546.88	2.19079397758
5.309	4.12278418901	9984.375	11.3298698442	9468.75	5.38378288446	10476.56	31.7506163529
5.31	7.66098607648	9960.938	13.4961918619	9539.062	12.9507568152	10546.88	20.0009788473
5.311	3.42262661128	9984.375	8.5863317671	9515.625	14.5528348719	10453.12	7.84668388811
5.312	1.76912728222	9960.938	9.15203599037	9515.625	8.42759703711	10523.44	6.00886429665
5.313	1.59735045725	9984.375	6.81039656076	9515.625	5.09052086959	10476.56	7.75640044834
5.314	0.590316270718	10007.81	1.76759433104	9492.188	3.92115077923	10476.56	2.3793933913
5.315	0.912364438902	9984.375	1.60147023861	9468.75	0.898036794348	10476.56	0.9450977837
5.316	0.704014298029	10007.81	4.76636663809	9539.062	0.34513661453	10453.12	2.63250487036
5.317	0.686671022046	9960.938	1.75388933743	9515.625	3.38659677526	10523.44	1.34876571419
5.318	0.554323144412	10007.81	2.22581409433	9515.625	1.20369685212	10476.56	2.72873326462
5.319	0.499794880739	10007.81	10.1766504461	9492.188	0.669523113592	10500.0	0.666475441657
5.32	0.536554578261	10007.81	0.94184343787	9492.188	1.59115127494	10523.44	1.98531753318
5.321	0.524880167131	10007.81	7.14114554138	9492.188	1.09483486111	10453.12	3.9128826022
5.322	0.949068126058	10007.81	5.95032830149	9468.75	2.01970832333	10546.88	1.33324703863
5.323	1.12963636657	10031.25	1.67060954881	9492.188	2.27611396197	10546.88	1.77920528756
5.324	1.2289825957	10007.81	1.2256158356	9515.625	2.60648186537	10476.56	2.1761207203
5.325	0.916086890833	9960.938	0.578984652992	9468.75	2.59706265368	10453.12	3.99211872451
5.326	0.58661967854	9984.375	4.99998328094	9539.062	1.93572363213	10500.0	3.19970925469
5.327	0.506515441635	10007.81	5.67691505023	9515.625	1.21863941879	10476.56	2.84913271826
5.328	0.483449064857	10007.81	2.96836313347	9515.625	2.2684724573	10453.12	1.68744735935
5.329	0.466813072766	10007.81	1.80201839318	9468.75	2.29969003275	10453.12	2.80176033879
5.33	0.467294885664	10031.25	2.68723504097	9468.75	2.62939392312	10523.44	2.01981143666
5.331	0.963870151432	10007.81	1.96090263963	9515.625	1.18929635166	10523.44	1.20357677682
5.332	0.733993980151	9984.375	4.49471098847	9539.062	0.423845241335	10476.56	3.00617627418
5.333	0.572573467589	10007.81	7.38604583195	9492.188	4.26722883906	10500.0	1.87463100313
5.334	0.543714165172	10031.25	1.13740046413	9539.062	0.706090494079	10523.44	1.09668295294
5.335	0.894213120616	9960.938	5.62066945899	9492.188	0.497932481298	10523.44	0.866672925226
5.336	0.596714458333	10007.81	2.86095667592	9515.625	3.10284703449	10500.0	1.85679757166
5.337	0.569396573465	10031.25	2.48891494732	9539.062	1.12893772707	10523.44	2.34817065572
5.338	0.30037908569	9984.375	3.75902071331	9468.75	3.1746864231	10546.88	1.10624487623
5.339	0.56513357469	9984.375	2.57307938527	9468.75	0.871834944351	10453.12	1.58054948277
5.34	0.644546269917	9984.375	3.06033654224	9515.625	2.94497091928	10523.44	2.41202301144
5.341	0.525282424411	10007.81	7.29166258159	9468.75	3.73969632074	10523.44	2.25260228937
5.342	0.906541639219	9984.375	1.11531172774	9515.625	2.76908315319	10523.44	2.71351986348
5.343	0.479461700378	9984.375	3.79123131753	9515.625	0.652298039152	10476.56	0.670831714253
5.344	0.569603883808	10031.25	2.42425219199	9492.188	1.03802323772	10476.56	1.35868185599
5.345	0.622536836994	9984.375	0.517021972114	9539.062	0.252698656604	10546.88	1.35818412093
5.346	0.52659459953	10007.81	5.22450202728	9539.062	1.45240744156	10500.0	2.9748365101
5.347	0.687026834883	9984.375	2.94221780226	9539.062	1.48813418313	10523.44	3.07612763075
5.348	0.602133355181	10007.81	1.7067755255	9539.062	1.1375166971	10453.12	2.16528532907
5.349	0.355297552859	10007.81	5.56342897186	9539.062	2.69199609902	10546.88	0.612390663865
5.35	0.581196055159	9984.375	1.20479403852	9492.188	3.943673779	10546.88	0.814179353597
5.351	0.635260511173	9984.375	1.26022622465	9468.75	1.11603594557	10523.44	3.64011771616
5.352	0.649462697359	10007.81	4.04261548843	9492.188	1.9562243334	10453.12	3.44296536579
5.353	0.589235056047	10007.81	1.69306801373	9468.75	3.65987785449	10453.12	1.64084874168
5.354	0.807956415698	10007.81	2.98534414488	9468.75	2.1627324419	10523.44	1.30770657179
5.355	0.402930401775	10007.81	3.84110538776	9492.188	2.45914898682	10500.0	1.66028375737
5.356	0.656785284984	10031.25	2.39385319701	9468.75	1.40150387673	10523.44	2.32315639603
5.357	0.849507938823	9984.375	3.12129666028	9468.75	4.16687225783	10453.12	0.771463832184
5.358	0.459820211545	10007.81	6.27623953693	9515.625	3.70802958591	10453.12	2.14915263013
5.359	0.596575421661	9984.375	1.0142215588	9515.625	0.952696511011	10476.56	2.05438682426
5.36	0.247594549131	10007.81	5.01609228874	9515.625	2.86905379864	10546.88	1.19976885063
5.361	0.639787270607	9984.375	3.29087504944	9539.062	1.21659995056	10523.44	7.31548814315
5.362	0.801542608417	10007.81	2.85568221451	9492.188	5.09391450544	10523.44	4.43944016119
5.363	0.708541870121	10031.25	1.30422453876	9492.188	0.646179012518	10453.12	1.54853967784
5.364	0.616512390972	9960.938	1.43493481706	9492.188	1.18413357331	10523.44	1.43812727096



# 
5.0	4.83506179202	9996.094	1221.73324851	9539.062	34.4755289671	10520.51	23.3858271387
5.001	4.3237902673	9994.629	1328.38163382	9484.863	25.64006161	10492.68	30.39853245
5.002	5.03732348783	10000.49	1289.5024896	9459.961	24.0983164044	10527.83	21.8996212248
5.003	3.85588281538	9999.023	1323.20418706	9476.074	27.1721813686	10514.65	19.8463044205
5.004	3.40546530659	9997.559	1329.82412383	9534.668	17.7168992858	10472.17	17.2788007895
5.005	3.46365652317	9997.559	1171.22049215	9525.879	31.3379807716	10542.48	23.3790447114
5.006	3.63684305098	9996.094	1480.90730638	9508.301	22.5066196969	10478.03	16.8760502775
5.007	3.93646055573	9994.629	1612.45897765	9531.738	26.8400980169	10541.02	25.4371752098
5.008	3.6841716573	10000.49	1462.33271366	9489.258	16.7374959706	10511.72	22.0496740119
5.009	3.38781340943	9999.023	1514.36987146	9521.484	14.1750278362	10483.89	22.4661522375
5.01	3.20286658195	9997.559	1367.57432578	9541.992	31.5377459487	10538.09	17.8374258428
5.011	4.53113890288	9997.559	1479.71478563	9520.02	21.1259892238	10492.68	20.8647554342
5.012	5.85420577832	9996.094	1399.21354448	9452.637	49.8661895275	10478.03	44.1572439281
5.013	5.04316880061	9994.629	1522.80333794	9492.188	26.7356358047	10464.84	33.4192984463
5.014	4.7975579301	9994.629	1208.59010314	9461.426	26.3945839361	10548.34	35.4721194892
5.015	5.79394305472	9999.023	1460.65895817	9508.301	27.8256013443	10491.21	50.5922733725
5.016	6.33523138922	9999.023	1381.39151091	9543.457	41.9660156601	10491.21	33.5148556797
5.017	4.48770506118	9997.559	1902.8507872	9503.906	34.2505574383	10491.21	31.124610477
5.018	4.51868759035	9996.094	1686.4760012	9500.977	21.1522002635	10478.03	35.9383539277
5.019	7.65367707851	9996.094	1908.23673269	9517.09	63.1660077024	10498.54	53.4408257858
5.02	6.70013314435	9994.629	2395.2555491	9489.258	56.0336740404	10453.12	31.2821471262
5.021	6.11495544089	9999.023	2456.6801392	9521.484	43.9445933425	10530.76	57.5818315586
5.022	7.51106012881	9999.023	2563.78401736	9534.668	35.7684632485	10535.16	58.3063221232
5.023	7.97731158587	9997.559	2406.66783245	9474.609	60.0317658709	10456.05	51.8190053945
5.024	11.8784255176	9996.094	1775.83718777	9500.977	75.1698071269	10507.32	78.6572315518
5.025	12.6120320832	9996.094	2679.1441242	9506.836	72.5603949549	10530.76	51.2831217956
5.026	16.1613856283	9994.629	2436.92042527	9518.555	98.9089024657	10485.35	91.4140337015
5.027	8.72301283103	10000.49	1640.14609821	9503.906	61.74478033	10530.76	50.1006706927
5.028	5.80326611951	9999.023	1894.35924263	9490.723	44.7630446359	10488.28	30.7671461545
5.029	3.70994056609	9997.559	1908.66937354	9540.527	20.499379989	10472.17	21.5935374739
5.03	3.82105588773	9997.559	1940.85900698	9503.906	17.5710682358	10513.18	19.4532981284
5.031	3.62690267299	9996.094	1999.03194354	9530.273	16.2259233579	10514.65	14.8305600059
5.032	3.61118331071	9994.629	1864.19748923	9452.637	19.7530444492	10495.61	31.1604759999
5.033	3.62442798123	10000.49	2071.47851778	9461.426	24.1645731049	10476.56	18.5407985802
5.034	4.16154619633	9999.023	2106.6074583	9474.609	17.3901463555	10469.24	30.5248624806
5.035	4.07013168455	9997.559	2011.90307343	9454.102	23.9368646299	10498.54	31.7170924828
5.036	4.4624534913	9997.559	2013.73897723	9498.047	45.2449224531	10511.72	22.9185002887
5.037	4.70622677918	9996.094	1827.12039833	9486.328	17.21071864	10498.54	35.2441630254
5.038	4.88754391619	9996.094	2110.94816729	9531.738	41.8415215494	10536.62	37.6814773574
5.039	5.29492622241	9994.629	2669.45465473	9479.004	25.4014340867	10475.1	40.0071537736
5.04	6.35165521865	9999.023	2398.56199611	9457.031	50.3205586072	10486.82	39.6464537809
5.041	8.94342597418	9999.023	2167.06851045	9473.145	68.4374732743	10508.79	74.349574928
5.042	9.2569445313	9997.559	2765.2385636	9531.738	57.9857753784	10466.31	44.3430837434
5.043	12.3907449124	9996.094	2429.07124514	9473.145	93.9222329231	10536.62	53.8986192236
5.044	12.5372138949	9996.094	2368.77524767	9459.961	86.3176019221	10532.23	86.8754057132
5.045	12.4981028818	9994.629	2252.02461033	9508.301	51.3541354204	10501.46	90.999199517
5.046	8.3748954065	9999.023	2402.13995718	9459.961	43.1694298304	10514.65	43.6492104232
5.047	8.34756496036	9999.023	2555.75426578	9536.133	59.8406183429	10473.63	76.4896695635
5.048	12.0661862702	9997.559	2768.07882187	9467.285	78.2063023048	10545.41	47.0819846035
5.049	20.1986122015	9996.094	1726.56748601	9454.102	72.4818987842	10453.12	159.375968619
5.05	10.6398015576	9996.094	2632.28091243	9531.738	61.1537780427	10498.54	58.8698588832
5.051	6.98663580604	9994.629	2321.97676196	9547.852	61.9247287524	10519.04	65.0286504396
5.052	9.58938831434	10000.49	2015.25748454	9459.961	41.8587047231	10463.38	32.7020123588
5.053	11.2002808141	9999.023	2671.65125501	9496.582	100.668780278	10491.21	81.4419903339
5.054	12.6575979174	9997.559	1851.15311673	9541.992	64.0790535214	10526.37	73.162674863
5.055	13.856557448	9997.559	2543.61354413	9524.414	59.1173112612	10514.65	69.5978569967
