


# Same as before, beam has drifted and I have corrected for this
5.174	1.16115274627	9996.094	883.405775825	9509.766	9.39338815638	10545.41	5.13394329315
5.175	2912.15195405	10010.74	13255.362673	9518.555	22244.002395	10529.3	11778.8128474
5.176	1.54157150647	9996.094	622.940588672	9505.371	5.51732136654	10535.16	8.72296817127
5.177	0.981080968841	9999.023	423.702531569	9511.23	7.00525724598	10467.77	5.97183748995
5.178	1.17607161219	9999.023	637.430968496	9457.031	5.87909493672	10529.3	7.55044366065
5.179	1.65341227076	9997.559	861.141276318	9452.637	8.36800936348	10486.82	7.78604864844
5.18	1.45968743097	9997.559	835.996739511	9500.977	7.74208303885	10485.35	9.02265121301
5.181	1.34725435349	9997.559	336.143306799	9495.117	10.9728902093	10545.41	8.1972654932
5.182	1.41795493232	9993.164	385.032935208	9515.625	9.17833763688	10504.39	6.12664175245
5.183	1.42239593784	9999.023	638.262597891	9474.609	5.33875143437	10483.89	7.29635998643
5.184	1.61897064591	9999.023	583.709157544	9468.75	8.59977067979	10539.55	5.08153066585
5.185	1.15348328913	9996.094	315.098962809	9500.977	6.91379025175	10548.34	9.54802447254
5.186	1.26056929844	9996.094	596.165234946	9544.922	7.68950201197	10500.0	6.51411785351
5.187	1.42964027839	9996.094	705.783550867	9521.484	9.16624399086	10532.23	5.94079196745
5.188	1.52185728546	9994.629	433.80324606	9543.457	10.4919654256	10470.7	9.00531161531
5.189	0.893677833662	9991.699	179.29318748	9492.188	5.27666666899	10488.28	6.96309728119
5.19	1.29158942292	9999.023	586.758762358	9517.09	11.1228857829	10451.66	5.4807949161
5.191	1.07302650381	9997.559	171.793508183	9503.906	8.66477141211	10461.91	8.76155814325
5.192	1.45302778789	9999.023	577.340932164	9505.371	8.44335864823	10529.3	4.10708304641
5.193	1.48483392646	9996.094	693.898004252	9479.004	9.46650370419	10486.82	18.2002915696
5.194	1.44312232374	9996.094	742.617106042	9530.273	7.59085394409	10517.58	16.3252919419
5.195	0.972861099215	9994.629	426.174176319	9508.301	6.89220702163	10472.17	4.36534258925
5.196	0.966958631172	9997.559	175.604040648	9512.695	4.56678073347	10451.66	4.99807827108
5.197	1.46172766723	9999.023	623.903614052	9515.625	11.1755373469	10483.89	8.91417849757
5.198	1.93633271231	9999.023	724.297767227	9451.172	8.18066161945	10458.98	6.01310665833
5.199	1.05342496497	9994.629	294.796860514	9457.031	4.50156793188	10498.54	8.07323824576
5.2	1.20847928782	9993.164	207.890067766	9495.117	5.50911808933	10530.76	9.07964952003
5.201	1.67197013051	9994.629	504.756686361	9483.398	9.56386456302	10541.02	10.0786840244
5.202	1.54326554301	10000.49	502.450730198	9531.738	12.8755172658	10538.09	5.43174231869
5.203	1.20713777204	9996.094	320.608411906	9479.004	4.88223966438	10524.9	9.27142913154
5.204	1.21847897865	9996.094	207.645534342	9537.598	4.91324131101	10519.04	3.93102499872
5.205	1.55849070263	9997.559	585.464188281	9525.879	7.43265160403	10494.14	7.58742363712
5.206	1.84313436409	9996.094	990.279472997	9528.809	13.3372785541	10485.35	9.63811168704
5.207	1.64317910411	9993.164	751.927016328	9544.922	13.7647600135	10517.58	8.28620647712
5.208	2.16570383257	10000.49	918.807763891	9486.328	17.3466263334	10532.23	13.2589073882
5.209	1.44025705974	9997.559	450.037553908	9484.863	10.2030530276	10523.44	7.22681540491
5.21	2.08733681258	9999.023	918.532371027	9544.922	18.6932847247	10498.54	17.5602627442
5.211	2.16606277951	9996.094	869.594228481	9498.047	10.8546338235	10450.2	16.4439616338
5.212	1.47183647506	9994.629	529.534072584	9454.102	6.60173666729	10457.52	7.64703484406
5.213	1.53776486074	9993.164	509.108946406	9540.527	5.80283298551	10526.37	13.1197458923
5.214	1.75024427541	9993.164	811.624122181	9534.668	9.59449492783	10535.16	9.5815755649
5.215	2.15006804519	9999.023	978.448767126	9474.609	7.35523990594	10479.49	8.5738583533
5.216	1.97221897427	9997.559	777.033409317	9467.285	16.7233940551	10470.7	12.2264095592
5.217	1.56127530089	9994.629	380.253896085	9511.23	6.33379437163	10549.8	6.3966974772
5.218	1.85054367796	9996.094	885.102773658	9468.75	6.96177482193	10507.32	15.9393759898
5.219	1.67833119434	9996.094	651.447745522	9459.961	14.0077413204	10507.32	11.1550425844
5.22	1.311178194	9994.629	398.034909993	9452.637	14.1004616487	10508.79	7.55783292199
5.221	1.34979572801	9997.559	381.738930913	9536.133	11.5771038157	10501.46	7.90924381324
5.222	1.38626522664	9999.023	522.866901109	9477.539	6.8262359958	10521.97	9.03347730119
5.223	1.43589247413	9997.559	502.931051681	9537.598	8.75007438826	10463.38	11.8875709441
5.224	1.08236763554	9997.559	343.691608445	9489.258	8.70323973185	10538.09	6.39690649799
5.225	1.04614656347	9993.164	249.169825886	9468.75	6.48825995171	10482.42	6.05803691978
5.226	1.11393608448	9994.629	503.889566152	9484.863	6.38718139453	10470.7	6.04124340549
5.227	1.23216891412	9997.559	265.93306418	9492.188	7.91347002405	10475.1	8.69314823684
5.228	1.05519008448	9997.559	386.186911832	9481.934	6.4411476309	10530.76	6.77476617407
5.229	1.40000766957	9997.559	594.132610318	9457.031	7.67439158551	10533.69	8.54594738866
5.23	1.22590534409	9997.559	582.6256747	9514.16	6.60834993534	10473.63	7.96116049613
5.231	0.940039164513	9993.164	200.056951098	9473.145	6.33793474312	10480.96	5.91372712854
5.232	1.35852243799	9994.629	637.043823152	9498.047	13.9822831219	10473.63	7.89777233708
5.233	1.06086391723	9997.559	331.895011173	9479.004	4.83651786732	10539.55	5.12484469051
5.234	1.0760030338	9997.559	287.899308229	9451.172	5.00772325905	10542.48	3.85910293593
5.235	0.937188665768	9999.023	413.413466609	9467.285	4.40029505323	10510.25	4.88672285559
5.236	0.707832726162	9996.094	253.158721128	9524.414	2.89127823131	10521.97	3.36958617711
5.237	0.669321789066	9997.559	325.266888975	9531.738	6.55457627453	10451.66	4.30720147608
5.238	0.8762500866	9996.094	420.490482022	9462.891	8.15443138409	10533.69	5.31994936813
5.239	0.752261851608	9996.094	365.729665757	9457.031	4.23998351798	10485.35	3.01662693541
5.24	0.523941530446	9997.559	204.360298629	9484.863	2.4295134611	10451.66	2.28801849536
5.241	0.433747684498	9996.094	166.649042627	9546.387	3.74128334774	10501.46	2.80579657041
5.242	0.493586224632	9997.559	238.228177368	9499.512	4.06018434267	10505.86	1.56723611046
5.243	0.397009922115	9994.629	122.203766868	9471.68	2.4575340598	10510.25	2.4497201239
5.244	0.603283190812	9997.559	233.30730737	9461.426	3.03352820233	10517.58	3.14837500614
5.245	0.37059400422	9991.699	63.6180644137	9524.414	2.11496058113	10529.3	2.04431855532
5.246	0.454347292887	9999.023	203.169721174	9480.469	3.05027633143	10486.82	3.22564124959
5.247	0.490605033412	9999.023	221.464597432	9520.02	4.13693411722	10517.58	3.12529407477
5.248	0.7349266436	9997.559	337.003639572	9465.82	6.23233783698	10541.02	4.05463566495
5.249	0.521122522718	9996.094	239.079074955	9539.062	3.17864529718	10535.16	4.2577495831
5.25	0.584042432923	9997.559	295.483786028	9487.793	3.58137940068	10492.68	2.86420882136
5.251	0.526278617619	9993.164	265.772354337	9547.852	2.4309941388	10482.42	3.637129926
5.252	0.549901712555	10000.49	193.017413603	9484.863	4.4306038647	10482.42	2.47956632864
5.253	0.516119473105	9997.559	230.680291515	9461.426	2.9797337673	10546.88	6.01453897513
5.254	0.53984952753	9996.094	158.162324081	9484.863	2.05326319162	10545.41	3.17306737961
5.255	0.618363603435	9997.559	269.499190438	9517.09	2.92761349666	10495.61	3.51438082911
5.256	0.605541842864	9994.629	318.83200794	9503.906	3.11349370513	10485.35	5.89413865301
5.257	0.556606728921	9993.164	240.495256575	9528.809	3.37765817484	10466.31	5.04154696427
5.258	0.551028624215	9999.023	308.796445518	9476.074	3.33271366299	10546.88	4.61749010099
5.259	0.609976917123	9997.559	210.568886822	9547.852	4.19501027902	10519.04	3.48493686785
5.26	0.627640056773	9997.559	355.897747403	9533.203	3.45545807782	10464.84	4.42447607631
5.261	0.489694788293	9994.629	140.69178106	9473.145	3.75617274194	10492.68	2.05729880504
5.262	0.511516305566	9993.164	118.324626777	9531.738	2.98137639922	10510.25	2.08149640863
5.263	0.473873796881	9993.164	189.084810188	9540.527	3.09481261347	10548.34	3.40044258994
5.264	0.56420654514	9996.094	172.583558083	9483.398	4.70730164427	10458.98	3.15544836026
5.265	0.444833151591	9997.559	155.698943822	9457.031	2.6374104607	10498.54	1.85656145231
5.266	0.512694087005	9997.559	296.219512288	9517.09	3.62487612023	10523.44	2.95272897026
5.267	0.415328183214	9994.629	141.282124852	9539.062	1.87710030581	10545.41	3.67998066692
5.268	0.459936269676	9997.559	247.119955427	9474.609	2.23421317591	10511.72	2.18688662324
5.269	0.433899559086	9993.164	126.851340722	9452.637	2.71078004188	10504.39	4.9072180683
5.27	0.56154089812	9993.164	169.475587104	9473.145	2.31846480755	10513.18	4.62499136815
5.271	0.676695993008	9999.023	274.360541907	9484.863	3.36007082193	10521.97	2.59269884661
5.272	0.516797763715	9997.559	241.625486838	9527.344	5.88458845081	10521.97	3.34436551088
5.273	0.559791516068	9996.094	165.38810115	9512.695	3.75449205073	10511.72	3.81603668387
5.274	0.675859807901	9994.629	163.425474076	9539.062	2.94680811111	10513.18	3.34015331778
5.275	0.817159474583	9994.629	210.735424823	9487.793	4.7730440616	10539.55	3.688249822
5.276	0.609781508638	9996.094	214.187603689	9505.371	4.75723656411	10478.03	4.18363408692
5.277	0.840503831907	10000.49	274.790337427	9486.328	5.77979390966	10488.28	4.20734871515
5.278	0.653480187028	9999.023	217.04412577	9505.371	4.8439992433	10543.95	3.53799661311
5.279	0.826606089879	9997.559	295.462671612	9543.457	8.62036732388	10513.18	5.26064951007
5.28	0.674324148013	9994.629	84.1280702898	9540.527	4.5043081244	10488.28	4.5006194977
5.281	0.652684882322	9997.559	229.649761117	9517.09	4.00052332226	10529.3	3.55489744388
5.282	0.663462320649	9993.164	187.92673098	9470.215	4.60862466094	10548.34	3.50230122774
5.283	0.454171346325	9999.023	230.981955811	9520.02	1.88959384306	10542.48	4.26203102399
5.284	0.483025391008	9997.559	132.182539749	9481.934	3.4530163224	10538.09	3.23077569534
5.285	0.5213336347	9996.094	229.198534426	9509.766	2.90562153808	10454.59	2.69369742379
5.286	0.46780021067	9997.559	190.752301125	9499.512	1.8688504275	10457.52	3.77778927728
5.287	0.358373548598	9993.164	89.9853666355	9464.355	2.30860833272	10542.48	3.61326975625
5.288	0.367171126197	9994.629	136.549564706	9505.371	1.56663286569	10478.03	3.8516395208
5.289	0.420347550711	9991.699	139.438758267	9540.527	2.08495234455	10548.34	2.24468497382
5.29	3.74604750565	9997.559	81.4668517293	9537.598	28.1173218015	10510.25	33.9735723529
5.291	0.389409680871	9997.559	255.091501708	9471.68	2.09321540777	10542.48	1.36660494819
5.292	0.3268048319	9996.094	119.639848496	9454.102	1.43079870834	10457.52	1.41036408286
5.293	0.39740314537	9996.094	247.420643259	9517.09	2.2092790646	10505.86	2.01339088676
5.294	0.253327758951	9993.164	66.1411086551	9476.074	1.1577791379	10511.72	1.19117657291
5.295	0.354461895192	9994.629	236.376118326	9536.133	2.54982865235	10530.76	1.93210046179
5.296	0.420480491826	9999.023	224.808047243	9468.75	2.08612956717	10519.04	2.02382261346
5.297	0.246181854452	9996.094	102.651167974	9476.074	1.12259167701	10513.18	1.81402042526
5.298	0.33065917204	9996.094	129.814358372	9531.738	2.04784997308	10461.91	2.63418989133
5.299	0.309474629994	9994.629	128.316394062	9514.16	2.28222745593	10450.2	1.99194710586
5.3	0.301922759624	9993.164	78.3719348983	9490.723	2.75413364198	10450.2	2.12799235984
5.301	0.325613449471	9996.094	160.165045483	9517.09	2.25539292741	10516.11	2.68616369487
5.302	0.383776247929	10000.49	223.453889197	9458.496	1.71246735969	10532.23	2.9855686307
5.303	0.418634079064	9999.023	201.290849601	9470.215	1.64412084001	10546.88	3.26108807275
5.304	0.329390828804	9997.559	219.234528625	9541.992	1.0966605022	10542.48	1.54706758403
5.305	0.318248926357	9997.559	204.098037906	9517.09	2.32783269178	10488.28	2.41072543408
5.306	0.376859858885	9991.699	124.948890602	9531.738	3.19541753237	10548.34	2.61220355605
5.307	0.301478076205	9991.699	96.1263031836	9487.793	1.00656058978	10521.97	1.33668606783
5.308	0.449655309103	10000.49	249.417447661	9468.75	2.41098236236	10532.23	2.4989208367
5.309	0.383850286983	9997.559	208.85007598	9500.977	3.28370990686	10532.23	2.45274430302
5.31	0.280421605579	9996.094	135.460900529	9505.371	2.92033922859	10457.52	1.41654933022
5.311	0.361509385872	9997.559	255.632996716	9517.09	1.71951769428	10538.09	1.64799840853
5.312	0.329959281475	9996.094	153.834218748	9531.738	1.94210741959	10539.55	1.88866133685
5.313	0.418105992698	9994.629	307.377027452	9520.02	4.18125306767	10508.79	3.45207673075
5.314	0.405767480648	9994.629	254.851615358	9493.652	2.78858884783	10523.44	1.48251585223
5.315	0.4146528012	9997.559	135.161092957	9512.695	3.33103868481	10450.2	1.98417894705
5.316	0.356379956841	9997.559	188.386176286	9521.484	2.0375892434	10460.45	1.60504235585
5.317	0.449353450533	9997.559	196.368589607	9474.609	3.22776434327	10489.75	4.25523024004
5.318	0.290185755373	9994.629	115.75836744	9525.879	2.37156466412	10451.66	1.43104436935
5.319	0.418589963542	9996.094	177.374497892	9481.934	2.79014072125	10498.54	2.86142607036
5.32	0.282332159189	9994.629	131.212914575	9530.273	1.30824101694	10527.83	2.71221509121
5.321	0.42525845525	9999.023	176.542685168	9549.316	1.09747963862	10539.55	3.17101722045
5.322	0.301968103149	9999.023	167.241575574	9547.852	1.65884423413	10507.32	1.95608828499
5.323	0.283976431018	9996.094	79.3662219013	9451.172	2.33429379449	10450.2	1.22962430553
5.324	0.317291277529	9997.559	138.634992238	9530.273	1.54898727522	10497.07	1.96716760399
5.325	0.299593610475	9996.094	85.6220999641	9514.16	1.08909130449	10514.65	1.68436456039
5.326	0.394190282999	9993.164	114.637253356	9490.723	2.07150311221	10491.21	2.69043544793
5.327	0.366929018646	9999.023	93.8604162848	9470.215	1.38354033773	10520.51	2.39660507544
5.328	0.314598169687	9997.559	87.2279369924	9495.117	2.59094895122	10453.12	1.56846835807
5.329	0.35696737592	9996.094	68.5649084761	9539.062	1.79969491845	10511.72	1.36052887365
5.33	0.294899479567	9996.094	63.7945872093	9455.566	2.63364398051	10505.86	1.64360307707
5.331	0.287403975544	9993.164	31.3239525413	9490.723	1.30664663848	10504.39	1.71024157936
5.332	0.304226090649	9993.164	45.639880084	9543.457	2.31704923699	10532.23	1.3256780555
5.333	0.234900615124	9999.023	32.931039252	9543.457	1.40745975176	10548.34	1.76345801273
5.334	0.33980570992	9999.023	45.2429039683	9547.852	1.24817536244	10546.88	2.78647212456
5.335	0.27117996626	9996.094	35.7801398986	9465.82	1.08587694164	10498.54	1.94177569968
5.336	0.260564223506	9997.559	38.7321568134	9480.469	1.24111723153	10472.17	1.87577215082
5.337	0.220537282049	9994.629	40.222179723	9451.172	1.59157208593	10536.62	1.75827622034
5.338	0.276908754754	9996.094	43.0991779004	9467.285	3.39876322651	10535.16	2.29781946929
5.339	0.307037897721	9991.699	32.7847733286	9509.766	2.89063916228	10453.12	1.99203983648
5.34	0.36960576309	9999.023	61.5754884352	9522.949	2.08844477537	10520.51	3.22206233465
5.341	0.218079517211	9996.094	42.9820850475	9496.582	1.49592926711	10514.65	0.947187337799
5.342	0.335972414895	9997.559	121.816710505	9454.102	2.72546391296	10501.46	2.18886826518
5.343	0.353449587853	9996.094	118.446543464	9464.355	2.81503159494	10498.54	2.59450011581
5.344	0.293758653605	9993.164	67.8744909129	9506.836	3.40661881619	10545.41	1.99009374148
5.345	0.317245629628	9994.629	77.8986358762	9461.426	2.68740079448	10535.16	1.99916372476
5.346	0.302846091665	9997.559	86.9487172672	9495.117	1.94687096717	10485.35	1.85895445277
5.347	0.337889710137	9999.023	85.8148795451	9505.371	1.41055888347	10513.18	2.30356191134
5.348	0.331104155979	9997.559	137.497245076	9493.652	2.77369333681	10527.83	2.77963006656
5.349	0.312710384892	9997.559	121.232845785	9520.02	3.18683730707	10502.93	2.51975515278
5.35	0.35067408447	9996.094	114.923242336	9521.484	1.52786105056	10521.97	2.14307704678
5.351	0.279164644595	9993.164	59.639305251	9468.75	1.45322089359	10475.1	1.70766312557
5.352	0.347728808229	10000.49	101.944542235	9502.441	1.39755909727	10450.2	1.42578668424
5.353	0.284347224102	9999.023	65.0237468274	9515.625	2.23676428348	10488.28	1.80568548461
5.354	0.243854096729	9996.094	52.3701044934	9536.133	1.9538463922	10517.58	2.10686785393
5.355	0.219000592249	9994.629	60.0396407128	9492.188	2.17319994915	10497.07	1.42392834715
5.356	0.301370815984	9996.094	103.08516311	9496.582	2.67010751684	10476.56	2.59960646005
5.357	0.214970100411	9991.699	25.2593144882	9514.16	0.747051753477	10549.8	0.938714213195
5.358	0.361850375971	10000.49	139.514678766	9520.02	1.78736881514	10530.76	2.21870013055
5.359	0.356913612783	9999.023	98.09840554	9474.609	2.81307074575	10451.66	1.25921127096
5.36	0.321459952341	9997.559	104.194901564	9509.766	1.55109448788	10461.91	1.45127274495
5.361	0.367005518176	9997.559	164.314123169	9524.414	2.20984464225	10536.62	3.12813446802
5.362	0.329886544166	9994.629	71.8082995447	9489.258	1.45436434553	10514.65	1.86234435626
5.363	0.32841243674	9993.164	56.155357005	9544.922	1.76421344647	10460.45	1.58569377472
5.364	0.292120681754	9994.629	47.0967415089	9468.75	1.60781451714	10475.1	1.72149998396
5.365	0.290718353088	9999.023	76.5382797133	9452.637	2.55681376501	10450.2	1.27172039621
5.366	0.375386237744	9999.023	101.192102089	9517.09	3.7184037225	10470.7	3.58631782996
5.367	0.334739938606	9997.559	128.64272625	9483.398	2.59506879258	10513.18	2.96115369015
5.368	0.42811414323	9996.094	116.478707821	9499.512	2.08845667237	10473.63	1.83261740479
5.369	0.283316594084	9996.094	75.7739017954	9487.793	1.82006430909	10480.96	2.05897193287
5.37	0.352925160677	9994.629	126.867108082	9509.766	2.11794590865	10475.1	2.51887235962
5.371	0.297497829872	9999.023	109.665568991	9495.117	1.9636545913	10504.39	2.28298799207
5.372	0.262678347531	9996.094	55.6156134441	9506.836	1.12681198986	10519.04	2.08460277777
5.373	0.271200557342	9996.094	78.9643227304	9481.934	1.71821250497	10486.82	1.43964249008
5.374	0.288032472506	9997.559	119.240101671	9467.285	2.06989702121	10510.25	2.06939179999
5.375	0.286077923602	9993.164	51.2852881742	9479.004	1.34511801811	10513.18	1.57976017281
5.376	0.305837604239	9993.164	139.721774123	9474.609	1.32301549143	10535.16	2.11735442735
5.377	0.300185707447	9999.023	62.3558079207	9493.652	1.64623793344	10533.69	1.05133418485
5.378	0.363705147764	9999.023	145.742785955	9479.004	3.3718945003	10524.9	1.73197398288
5.379	0.343026660274	9996.094	95.3954673951	9467.285	2.45020861147	10491.21	1.66691151213
5.38	0.302676752283	9994.629	93.3335861167	9495.117	1.87301483769	10530.76	2.72090263887
5.381	0.310590590861	9994.629	149.429064861	9508.301	1.74820884327	10486.82	1.53705020927
5.382	0.241248249117	9991.699	52.1927100039	9503.906	1.5665458618	10450.2	1.32747968019
5.383	0.264394499271	9999.023	93.561295129	9527.344	2.47019210007	10533.69	1.5019406545
5.384	0.428022835015	9999.023	136.537099794	9520.02	2.17769946288	10470.7	2.57171620905
5.385	0.280312631956	9996.094	62.0646437433	9524.414	1.88302628626	10475.1	0.894315831792
5.386	0.350759534019	9997.559	68.8840046786	9512.695	2.57980583847	10519.04	2.69491301576
5.387	0.349336110169	9996.094	98.256825767	9544.922	2.46527652911	10478.03	2.09688802612
5.388	0.211795366443	10032.71	24.0281426701	9539.062	1.4579025176	10511.72	1.07528578559
5.389	0.337970327607	9991.699	77.9045541515	9547.852	2.31326875435	10494.14	1.60051035679
5.39	0.267706082339	9999.023	99.3846563172	9543.457	1.34381669045	10513.18	1.45677411548
5.391	0.374163463298	9999.023	120.366060818	9479.004	1.46146430725	10549.8	2.25560183103
5.392	0.380910812849	9997.559	110.419775387	9467.285	1.57893079771	10494.14	1.01520813761
5.393	0.306107074962	9996.094	97.8969439024	9480.469	2.56677610336	10502.93	3.09967094602
5.394	0.298241294484	9993.164	82.5470922032	9541.992	1.36465611812	10469.24	2.12829243496
5.395	0.260412112597	9994.629	67.5236479183	9500.977	2.18784128834	10458.98	2.43867551173
5.396	0.360126627989	10000.49	97.6432976018	9531.738	2.02674556356	10501.46	2.75459715694
5.397	0.288877717059	9997.559	73.0744240026	9533.203	2.10585803148	10532.23	1.45282945248
5.398	0.228005402046	9996.094	42.7361192234	9540.527	1.44323740383	10539.55	1.722819625
5.399	0.201705348357	9994.629	35.3378555349	9539.062	1.10822331091	10457.52	1.02833125489
5.4	0.332173275375	9994.629	135.059555475	9527.344	1.69739290006	10458.98	1.81237974341
5.401	0.305060939393	9994.629	113.299110142	9511.23	1.30958941699	10541.02	3.22518932004
5.402	0.334417014112	9997.559	92.2569771797	9457.031	1.57932068378	10456.05	1.36041706389
5.403	0.376217687698	9999.023	183.200003803	9540.527	2.14821399375	10486.82	2.10661382204
5.404	0.288460087851	9996.094	108.686859158	9531.738	2.52468915421	10520.51	1.71371078464
5.405	1.40786153116	9996.094	128.043956655	9539.062	14.5948832104	10473.63	12.8042405939
5.406	0.367820749287	9994.629	147.369490501	9518.555	1.25720126868	10495.61	2.35563056911
5.407	0.380126919105	9994.629	186.341692958	9525.879	2.45549357288	10535.16	3.50968466588
5.408	0.289919991838	9997.559	58.5120493739	9515.625	1.50049063347	10510.25	0.897591397754
5.409	0.232624344343	9997.559	53.8196531253	9521.484	1.17738631379	10519.04	1.62737691813
5.41	0.351931556876	9997.559	176.097958871	9521.484	2.58072690016	10510.25	3.56068118986
5.411	0.411043680766	9997.559	209.604979436	9474.609	2.08557018687	10545.41	2.75431072163
5.412	0.235924040332	9993.164	38.8246317402	9503.906	1.33512484837	10476.56	1.72905690996
5.413	0.232667493851	10032.71	19.3696893867	9539.062	1.0960827492	10548.34	1.13290050331
5.414	0.345352942654	9991.699	54.0900796378	9520.02	2.62592282827	10549.8	1.17180290248
5.415	0.318735143395	9997.559	65.4090162835	9531.738	2.74036703437	10469.24	2.29616009996
5.416	0.341449697103	9997.559	92.6528502055	9511.23	2.36372054214	10467.77	1.44009316235
5.417	0.279506123823	9994.629	61.4893255412	9527.344	1.45437083195	10453.12	2.41262310488
5.418	0.299146877942	9996.094	131.690290099	9520.02	1.73172599556	10476.56	2.40367749616
5.419	0.400598148104	9997.559	58.8355726748	9520.02	2.4476628384	10491.21	3.52163032214
5.42	0.280626692739	9991.699	49.7440621996	9530.273	2.63275491028	10514.65	1.77261217157
5.421	0.333036043514	9997.559	55.2948913446	9454.102	2.00322956644	10466.31	2.1573404861
5.422	0.331872716743	9999.023	53.6885508138	9503.906	2.00539986256	10480.96	3.12126210204
5.423	0.250701890712	9994.629	40.2675966105	9528.809	1.87570720605	10483.89	1.61214915751
5.424	0.329261484451	9996.094	103.935404454	9515.625	3.8255107957	10486.82	1.94190469842
5.425	0.392105284594	9994.629	110.702838415	9496.582	2.31121194158	10527.83	3.46941661751
5.426	0.385521129312	9994.629	154.881689701	9537.598	2.88417068119	10456.05	3.4955044198
5.427	0.396810441181	9999.023	146.677839123	9503.906	3.91306748543	10538.09	2.52852301953
5.428	0.263621535079	9996.094	55.3565730938	9489.258	1.29228692163	10526.37	1.66913714458
5.429	0.372639377399	9997.559	146.70790369	9521.484	2.14266948101	10526.37	2.92414908037
5.43	0.507568992497	9997.559	193.999092268	9499.512	2.48658127477	10485.35	4.11657253806
5.431	0.413114834136	9996.094	142.038559327	9522.949	4.79501645626	10495.61	2.20973772818
5.432	0.427391467834	9993.164	136.469522992	9534.668	2.53223245636	10524.9	3.16535607625
5.433	0.453446647492	9999.023	165.24772845	9498.047	2.89103841087	10529.3	3.45940219867
5.434	0.44297540205	9999.023	163.950472114	9512.695	1.59310773906	10475.1	2.37204926878
5.435	0.350919390798	9996.094	152.722972789	9464.355	1.54026623783	10513.18	2.11400977986
5.436	0.363758671526	9999.023	169.975156487	9549.316	1.52591008112	10472.17	2.04583230658
5.437	0.337440084971	9993.164	95.9615229165	9483.398	2.14412076254	10469.24	3.24394002806
5.438	0.493916186421	9996.094	241.44794707	9527.344	3.42151710584	10491.21	4.28385587628
5.439	0.324377730793	9991.699	133.678686065	9505.371	1.41636853626	10456.05	2.09505709058
5.44	0.285825364411	9997.559	93.3059752357	9457.031	1.7633689143	10450.2	1.27539737382
5.441	0.418911893451	9997.559	251.015458726	9520.02	1.60343314311	10492.68	2.95919436423
5.442	0.467979683147	9997.559	244.333996197	9540.527	3.30451889115	10508.79	3.48164584495
5.443	0.432088982477	9994.629	207.043425802	9525.879	2.08959869669	10469.24	2.95664426872
5.444	0.238296707257	9993.164	63.2560343617	9539.062	1.71466524385	10489.75	1.36203640565
5.445	0.448895023377	9994.629	346.540862098	9541.992	4.58146919085	10497.07	2.40630718157
5.446	0.43114649593	9999.023	259.668778963	9543.457	2.43790793263	10539.55	2.72139346254
5.447	0.369568352534	9997.559	275.299609194	9496.582	2.44138348203	10532.23	1.34551351612
5.448	0.434009318971	9997.559	315.040377153	9503.906	2.84506774917	10530.76	2.89513694542
5.449	0.409479464342	9997.559	251.279210496	9467.285	1.52636970262	10470.7	1.8818097823
5.45	0.369861159753	9996.094	213.938287689	9457.031	1.804311525	10508.79	2.99645561447
5.451	0.466422486381	9994.629	365.277543925	9518.555	2.97683231715	10460.45	2.52183351984
5.452	0.518367890505	10000.49	437.027940018	9530.273	3.70671118579	10464.84	3.44644000398
5.453	0.442169783453	9997.559	290.763910385	9533.203	2.14127335564	10513.18	1.97172998459
5.454	0.270777037472	9996.094	88.6168769063	9476.074	2.37729091644	10456.05	1.64995353057
5.455	0.554525721517	9997.559	423.448254969	9547.852	4.03628714803	10485.35	3.02074043735
5.456	0.619357305631	9996.094	424.519866725	9518.555	3.0989681571	10495.61	2.60792695448
5.457	0.452414748896	9994.629	321.35102543	9479.004	2.40527812999	10491.21	2.23446709465
5.458	0.454941466082	10000.49	242.872103381	9452.637	1.79705442906	10538.09	2.87925723414
5.459	0.412386970984	9999.023	253.605264464	9480.469	3.07095776868	10510.25	1.71618047499
5.46	0.46803038135	9996.094	159.837703334	9502.441	2.02864562198	10485.35	1.81450118992
5.461	0.303259937064	9994.629	86.7716408742	9483.398	1.50386190116	10502.93	1.54239744465
5.462	0.506718276367	9996.094	341.578799833	9537.598	2.79827340262	10472.17	3.79625798978
5.463	0.456447322278	9993.164	301.85263286	9452.637	2.27180129592	10508.79	3.09651658537
5.464	0.477660133272	9991.699	169.574376562	9511.23	1.9447791358	10469.24	3.36747387116
5.465	0.457513648545	9997.559	264.272934591	9522.949	2.68773590284	10546.88	2.92709383907
5.466	0.296641262007	9996.094	107.40732401	9546.387	3.12519885058	10450.2	1.36625092134
5.467	0.355955250746	9996.094	284.728340472	9543.457	2.90850448807	10535.16	3.52752674047
5.468	0.432753809607	9994.629	311.056916004	9502.441	3.94656329826	10470.7	2.05683115921
5.469	0.380723350251	9993.164	160.009746735	9503.906	1.93762073315	10454.59	2.67694710272
5.47	0.361979070647	9991.699	170.702146163	9509.766	2.63074786807	10539.55	2.32883973828
5.471	0.427483244428	9999.023	315.714140248	9457.031	2.33635086068	10480.96	3.37354356446
5.472	0.453829219297	9996.094	206.900091925	9480.469	2.30056964687	10473.63	2.00670563187
5.473	0.438350685941	9997.559	364.259422629	9477.539	3.52575226302	10538.09	2.99914945843
5.474	0.500261953374	9997.559	401.980942041	9458.496	5.64431979393	10508.79	2.55530871664
5.475	0.502146540018	9996.094	394.897944797	9514.16	3.53876283962	10453.12	3.01932907579
