


# Actually not on dot, but next to it
5.595	0.404990586413	10034.18	2.49990255118	9543.457	1.34845159536	10524.9	1.58769610654
5.596	0.35695357623	9997.559	2.0615405805	9518.555	2.15761263992	10520.51	2.89882433029
5.597	0.400037555072	9999.023	2.6819481073	9533.203	3.8861233582	10489.75	2.8019124824
5.598	0.510950094979	9997.559	4.97435049009	9467.285	2.55080058099	10517.58	2.80231906453
5.599	0.430903957015	9994.629	3.08947844018	9492.188	1.88224213517	10501.46	2.80921199019
5.6	0.416888848923	9966.797	2.04180577662	9471.68	4.17463393589	10548.34	4.39740776624
5.601	0.467665025052	9991.699	3.44936450775	9473.145	3.40317042592	10548.34	3.07218650604
5.602	0.349835007746	9997.559	3.41206969478	9454.102	2.27646289461	10461.91	2.88787916648
5.603	0.265742622957	9996.094	1.70573481911	9539.062	1.9300005462	10458.98	2.28787314922
5.604	0.327754276758	10006.35	2.17268242746	9508.301	1.15268645413	10454.59	1.33969364942
5.605	0.412494083725	9996.094	2.88251478257	9489.258	3.42587461685	10546.88	2.52594955435
5.606	0.33613390873	9993.164	1.7204367604	9544.922	2.33952603495	10480.96	1.29138414135
5.607	0.305078551499	9990.234	1.33391373365	9479.004	2.83430948923	10501.46	2.02870420546
5.608	0.419297738213	10000.49	3.62058062648	9533.203	1.9622415388	10536.62	3.60078510935
5.609	0.472738999161	9997.559	2.75147291377	9479.004	3.12057572669	10545.41	2.78948504704
5.61	0.447062350412	9997.559	5.24488092121	9506.836	3.34804089695	10458.98	2.64006672056
5.611	0.345764133001	9996.094	3.45280929169	9495.117	2.28832996851	10510.25	3.26076523242
5.612	0.52476837104	9996.094	8.37324588407	9509.766	3.56611459063	10482.42	5.04329136665
5.613	0.52179403179	9996.094	10.0795580789	9547.852	2.65330968838	10466.31	3.68768158406
5.614	0.425698063893	9991.699	2.54395459023	9473.145	3.96847800258	10498.54	2.48264567749
5.615	0.364027297777	10000.49	2.79602777332	9473.145	1.99590939399	10545.41	1.90908405132
5.616	0.487507279872	9997.559	2.22502829512	9522.949	1.62969159749	10479.49	3.26656046879
5.617	0.393123464865	9956.543	1.91304633692	9498.047	2.54732141584	10523.44	3.76211717468
5.618	0.280364786746	9993.164	1.18297201398	9505.371	1.89050928528	10456.05	1.45760181637
5.619	0.290551869581	9993.164	2.92728366391	9459.961	2.98361359052	10514.65	2.95132659439
5.62	0.450362385646	9959.473	4.09041963175	9511.23	3.59292955049	10504.39	1.82375385166
5.621	0.35608244157	9997.559	3.21486314804	9539.062	2.56314586929	10485.35	1.95156015516
5.622	0.319461377313	9996.094	1.41626343365	9458.496	1.6038921238	10516.11	2.90517254887
5.623	0.362254559416	9994.629	2.16645707558	9493.652	2.22771889033	10491.21	3.29653683059
5.624	0.516692591848	10025.39	2.43966740029	9468.75	2.91741605421	10507.32	2.60094603102
5.625	0.422481450347	10025.39	2.61798684534	9473.145	2.50564151954	10460.45	2.5708509286
5.626	0.490058616792	10028.32	2.57282733848	9464.355	2.18858319477	10456.05	1.7937554594
5.627	0.338178329479	10025.39	1.42580336019	9509.766	2.12782338769	10473.63	2.57211108086
5.628	0.407717053677	10040.04	2.07551740842	9549.316	1.63975144693	10470.7	2.3441515787
5.629	0.345616752779	9958.008	1.91126133542	9528.809	2.21751228481	10464.84	2.9951246484
5.63	0.410385908777	10041.5	1.67593257295	9462.891	3.39884955524	10502.93	3.07563565613
5.631	0.4795486153	10031.25	2.19976910951	9489.258	2.99296069633	10488.28	2.64658597968
5.632	0.322687979979	9994.629	1.32002267102	9452.637	2.62095413119	10485.35	1.82794598714
5.633	0.429818262527	10000.49	5.86898817013	9455.566	2.37694419328	10492.68	2.64692674933
5.634	0.332003366998	10034.18	2.99546984168	9498.047	2.05427158275	10548.34	1.77768516625
5.635	0.546495598454	10015.14	4.65804474215	9492.188	4.74249454495	10510.25	4.50004392499
5.636	0.427234239118	9997.559	3.63627837027	9489.258	4.31281234868	10457.52	2.46191784941
5.637	0.30019297972	9994.629	2.81522693154	9464.355	2.83664997677	10502.93	3.13522299795
5.638	0.416212844478	9996.094	2.94955432375	9476.074	2.96719010501	10467.77	2.40062119592
5.639	0.353657626716	9991.699	3.13131841261	9547.852	2.60175678137	10514.65	1.74680764114
5.64	0.318496602756	9997.559	1.05707089806	9549.316	1.2790616793	10483.89	1.74927365804
5.641	0.446938179038	9996.094	4.27111824378	9544.922	1.81948519502	10501.46	2.91966697449
5.642	0.450957649917	9997.559	6.84446132007	9495.117	3.51457537431	10539.55	3.03255490109
5.643	0.382709354777	10015.14	1.12834380537	9451.172	1.81378786193	10453.12	1.63940167321
5.644	0.459601160416	9966.797	2.0707466373	9522.949	2.49022691693	10519.04	3.97702895453
5.645	0.445135188133	9972.656	2.47301705211	9476.074	3.12343004936	10526.37	1.80525420515
5.646	0.489056844154	10040.04	3.76672976564	9459.961	5.04853632067	10501.46	2.90866117494
5.647	0.453441901807	9979.98	2.09053283722	9467.285	3.61777024515	10478.03	4.94091002977
5.648	0.426442983975	10004.88	3.20861052743	9536.133	1.55263619631	10536.62	3.619424007
5.649	0.349799397975	10031.25	1.27955995422	9470.215	1.82948752064	10485.35	1.67115058455
5.65	0.415762293005	9996.094	2.8245963538	9454.102	1.44866501875	10488.28	2.46128165927
5.651	0.372826287777	9996.094	2.00670817668	9461.426	3.5176071349	10451.66	1.8258785067
5.652	0.306012104871	10037.11	2.03580536432	9490.723	3.18640309985	10530.76	1.65298627373
5.653	0.29499699258	10007.81	1.99357702715	9512.695	2.06244254123	10526.37	2.18539183487
5.654	0.538965642214	9994.629	2.27718692668	9462.891	2.62759756407	10510.25	4.15041047505
5.655	0.27900920646	9968.262	1.86457648145	9496.582	1.09572899089	10464.84	1.48513409064
5.656	0.432051124932	9996.094	3.85075030207	9536.133	3.77516357343	10542.48	4.5993323066
5.657	0.360320492816	9993.164	2.77824929294	9525.879	2.51031757536	10476.56	3.55599117914
5.658	0.50041484556	9994.629	2.84184965622	9473.145	2.87575104163	10501.46	2.00124140044
5.659	0.422269302077	9999.023	3.40110339425	9465.82	2.04606480427	10483.89	2.45610386911
5.66	0.289045739507	9952.148	1.60036949572	9465.82	1.47372625981	10548.34	1.40654403526
5.661	0.318751558681	9994.629	2.28575207448	9483.398	2.25899804941	10546.88	1.44436399962
5.662	0.505538389566	9997.559	4.40226649014	9531.738	2.62275723524	10542.48	2.47320172627
5.663	0.397293221529	9994.629	4.5016254613	9476.074	1.6808749867	10545.41	2.70683735577
5.664	0.430367004943	9999.023	2.69418076019	9540.527	3.01784862581	10536.62	2.53916530478
5.665	0.413081299796	9999.023	2.46650365163	9490.723	2.60466751983	10461.91	4.77064646679
5.666	0.450160237167	9958.008	3.34898312864	9524.414	3.55858711516	10461.91	3.18629734315
5.667	0.435022216201	10001.95	2.08861730908	9512.695	1.83637916718	10466.31	1.63783070416
5.668	0.352695440216	9996.094	2.90067027202	9499.512	2.28022266915	10450.2	1.75359330036
5.669	0.34057834615	10007.81	2.56145528943	9499.512	1.98026379698	10505.86	2.60944162575
5.67	0.398761508105	10032.71	1.85659282141	9543.457	1.82695335202	10494.14	2.44386656681
5.671	0.352530797302	9971.191	1.00338774798	9461.426	2.20377607662	10458.98	1.71473214323
5.672	0.378931253957	10032.71	1.9679412594	9533.203	2.5039478381	10480.96	1.90933587838
5.673	0.430264852785	9997.559	2.67940390648	9514.16	2.33813783923	10489.75	3.72600426949
5.674	0.513382579376	9997.559	3.48890683845	9508.301	2.61486961306	10514.65	2.5284113411
5.675	0.314584788056	9996.094	4.48073903318	9480.469	1.61570176356	10538.09	1.6722507492
5.676	0.317770899405	9996.094	2.10285337509	9458.496	2.08717010285	10491.21	3.24203130965
5.677	0.252601353573	9985.84	0.894616852921	9524.414	1.7247410806	10536.62	2.39004860819
5.678	0.344769691761	9999.023	5.32424647452	9547.852	1.8531786944	10482.42	4.04671125102
5.679	0.266197407748	9996.094	2.21105740069	9462.891	1.32556359146	10457.52	2.24845146645
5.68	0.334462004054	9997.559	3.27658155226	9528.809	1.70030229958	10497.07	2.64706390505
5.681	0.241169843977	9993.164	1.49370777036	9505.371	1.1325719943	10498.54	1.64889499149
5.682	0.494741048247	9994.629	7.16201096717	9459.961	3.27820320742	10520.51	2.77996164533
5.683	0.310787797729	9999.023	2.09970587329	9484.863	1.90046273636	10527.83	2.37632358482
5.684	0.390384961877	9956.543	2.07532490833	9511.23	1.55164259604	10532.23	2.88279055935
5.685	0.27594169457	9996.094	5.69768087415	9543.457	1.1236031903	10533.69	1.34322960608
5.686	0.339822463259	9996.094	2.97521334717	9477.539	2.02826308893	10542.48	2.81657263571
5.687	0.273619344797	9994.629	3.24415636262	9492.188	1.52078196856	10529.3	1.70784433342
5.688	0.413084183896	9996.094	6.08659079707	9518.555	2.16558005251	10549.8	2.1206373667
5.689	0.314764201375	9994.629	1.61380209602	9543.457	2.50237400211	10495.61	3.50507870419
5.69	0.307262479637	9999.023	2.6074390372	9528.809	2.58673472739	10511.72	2.23305766043
5.691	0.323731098643	9996.094	2.42334832026	9461.426	1.75143153577	10527.83	3.01926275554
5.692	0.334650994929	9997.559	4.04931671549	9459.961	3.12622590078	10513.18	2.5066328816
5.693	0.273543865674	10034.18	1.88600273683	9514.16	1.27670191772	10483.89	1.7268712582
5.694	0.241445337262	10023.93	1.44570685086	9543.457	0.899474666372	10549.8	0.688930860044
5.695	0.289263895073	9996.094	1.54603743656	9468.75	2.05477099433	10529.3	1.73070492912
5.696	0.268121976449	9955.078	0.931846575028	9495.117	1.50920821087	10527.83	1.17370704786
5.697	0.283895936443	9963.867	2.19067438975	9546.387	2.94146563467	10527.83	2.61521205636
5.698	0.338255623025	9972.656	1.73276499704	9527.344	2.10268449156	10461.91	1.52780534214
5.699	0.292675918122	10044.43	1.25820693569	9543.457	2.17699770354	10533.69	1.88754309819
