# Laser defocussed a bit
6.098	0.396459596742	9997.559	781.217389193	9470.215	3.6159965532	10478.03	1.82163975349
6.099	0.418212773078	9996.094	722.11384263	9481.934	3.35127449239	10467.77	2.12388302316
6.1	0.40145633975	9996.094	779.994326639	9503.906	2.9771206967	10523.44	2.61920925941
6.101	0.394270751522	9994.629	822.71032052	9500.977	1.51451672582	10478.03	2.90923587008
6.102	0.407859561816	10000.49	741.977838839	9484.863	3.10210075958	10523.44	3.12782538996
6.103	0.397663499047	9999.023	826.535539845	9487.793	4.16811381531	10475.1	2.487635528
6.104	0.403692902225	9997.559	824.632620801	9511.23	2.47847242687	10476.56	2.84438877842
6.105	0.387462731419	9997.559	800.004546681	9514.16	2.88473940371	10458.98	3.16854352974
6.106	0.390353248685	9996.094	864.230139519	9486.328	2.20504072544	10498.54	2.10674329408
6.107	0.398565004351	9994.629	813.600944539	9458.496	1.94248818736	10495.61	3.93517602663
6.108	0.400864348242	10000.49	918.942795119	9514.16	3.09958791316	10536.62	1.6777563367
6.109	0.416483471108	9999.023	971.497221271	9459.961	2.75158260842	10460.45	2.28851388335
6.11	0.424407715565	9997.559	850.865876554	9524.414	1.69697992267	10491.21	2.77463465494
6.111	0.394587439439	9997.559	1003.64221379	9457.031	1.83832387697	10497.07	2.55495484304
6.112	0.397230624653	9996.094	1038.98493648	9531.738	2.44752502608	10530.76	1.98850679183
6.113	0.431963171473	9994.629	946.654501814	9474.609	2.40279196432	10483.89	4.53442101999
6.114	0.44120705775	9994.629	1036.3016854	9495.117	1.93578769235	10478.03	4.91395538431
6.115	0.431662677064	9999.023	1021.61915235	9536.133	2.29474608003	10549.8	3.06065691978
6.116	0.394470400162	9999.023	925.535756025	9464.355	2.69703942277	10541.02	4.02753939744
6.117	0.45961233638	9997.559	1080.91240314	9451.172	3.23317145311	10542.48	2.03466857616
6.118	0.434841649448	9996.094	983.017124582	9530.273	3.26443655593	10495.61	2.79064255462
6.119	0.432408116316	9996.094	1001.10837916	9473.145	2.91175372768	10535.16	2.11164966914
6.12	0.42175682348	9994.629	1165.65409822	9522.949	2.7354834733	10519.04	4.60186714739
6.121	0.469057680065	9999.023	986.925488471	9544.922	2.22503905882	10486.82	2.25826392417
6.122	0.48157808304	9999.023	1178.66925326	9467.285	2.22844880729	10504.39	2.40529490952
6.123	0.447011126506	9997.559	1215.47934304	9520.02	4.14817960654	10538.09	3.5720600837
6.124	0.478557539603	9996.094	1131.63577173	9496.582	2.90945214959	10542.48	4.47375774065
6.125	0.989694945629	9996.094	1158.51764445	9536.133	6.19511486769	10529.3	5.31627857712
6.126	0.468915942137	9994.629	1267.46124552	9505.371	2.71086372833	10517.58	3.36304492705
6.127	0.491059856108	10000.49	1229.48973501	9508.301	4.23225173962	10478.03	2.9605789864
6.128	0.468580363481	9999.023	1369.81319077	9464.355	3.67553255315	10476.56	2.84449782431
6.129	0.50952374961	9997.559	1388.41149244	9514.16	4.36959592751	10460.45	4.20897815619
6.13	0.450845327507	9997.559	1331.72370816	9543.457	3.13657013673	10533.69	3.62633664214
6.131	0.4784967062	9996.094	1504.79268355	9489.258	4.08031948622	10479.49	3.16075490668
6.132	0.489936878338	9994.629	1387.97639896	9495.117	1.98249076453	10541.02	3.67920820559
6.133	0.469463248988	10000.49	1450.21364684	9487.793	4.91072092512	10461.91	2.58299516436
6.134	0.52381354132	9999.023	1600.68034366	9474.609	1.98821739083	10548.34	2.62026374315
6.135	0.49015362624	9997.559	1456.35997316	9528.809	2.39730308926	10519.04	3.11251416836
6.136	0.562184339307	9997.559	1479.66374977	9495.117	3.81449774076	10466.31	2.52568922079
6.137	0.482465248468	9996.094	1630.88157457	9464.355	3.38608465359	10472.17	3.98179408668
6.138	0.471516625242	9994.629	1458.70555607	9540.527	4.03611407923	10519.04	4.86950431404
6.139	0.526344363464	9994.629	1524.80794771	9500.977	2.99076747137	10507.32	3.34887134161
6.14	0.527167861228	9999.023	1617.44842144	9489.258	2.53299189503	10510.25	2.5602837421
6.141	0.567068007478	9999.023	1441.25115523	9470.215	2.35287867648	10498.54	3.80695195774
6.142	0.528188471942	9997.559	1618.09478614	9496.582	3.43437833479	10542.48	3.51893966534
6.143	0.530414192481	9996.094	1524.17485438	9462.891	2.99153316062	10467.77	3.51109398484
6.144	0.561903076415	9996.094	1446.25198018	9451.172	3.69563004113	10505.86	4.10105983321
6.145	0.594169034335	9994.629	1572.72590778	9468.75	1.73542901467	10476.56	3.63084139364
6.146	0.52753425719	9999.023	1367.63954451	9500.977	4.09331350292	10453.12	2.76773004555
6.147	0.563985409271	9999.023	1420.48816493	9477.539	4.07474442527	10450.2	3.48883165979
6.148	0.562319336353	9997.559	1510.40160117	9498.047	5.50865264622	10529.3	3.36493107502
6.149	0.564131868021	9996.094	1324.76899285	9476.074	2.47402352774	10475.1	3.01846913247
6.15	1.76534058171	9996.094	1503.50941548	9474.609	9.96537671548	10494.14	8.64041347544
6.151	0.604765053872	9994.629	1404.01042774	9495.117	3.34434390009	10526.37	5.47786251408
6.152	0.597467649974	10000.49	1342.23856883	9459.961	2.47758496358	10520.51	4.18848572575
6.153	0.600635198596	9999.023	1476.23439671	9471.68	3.69700269696	10513.18	3.82421723558
6.154	0.60071739931	9997.559	1327.67965141	9451.172	3.85998501574	10517.58	4.52816374963
6.155	0.628698387556	9997.559	1338.02657872	9503.906	3.23524670749	10497.07	4.83877912305
6.156	0.602726285732	9996.094	1482.89636263	9547.852	4.45994187443	10527.83	6.43512912636
6.157	0.63210348474	9994.629	1342.03724177	9521.484	5.74453269764	10532.23	4.40300229759
6.158	0.604798827451	10000.49	1405.11189475	9490.723	4.55727519086	10505.86	5.60529855634
6.159	0.640764640243	9999.023	1498.95040266	9476.074	3.25419787055	10502.93	4.66401911579
6.16	0.623230977099	9997.559	1227.73101147	9459.961	2.90115488448	10482.42	4.71130122595
6.161	0.671359668637	9997.559	1482.51104322	9534.668	3.16531821934	10495.61	4.13471667629
6.162	0.71893586384	9996.094	1543.16690601	9476.074	4.53078533699	10461.91	3.51757924662
6.163	0.68105537379	9994.629	1429.29123298	9522.949	4.16225824807	10466.31	3.60622145774
6.164	0.666787554128	9994.629	1589.47796106	9477.539	5.41759526786	10494.14	5.87157490425
6.165	0.648320516413	9999.023	1568.18868929	9537.598	4.14374443691	10469.24	5.45314438347
6.166	0.631158845842	9999.023	1468.12932832	9514.16	2.76402329989	10473.63	3.73816245249
6.167	0.685544780377	9997.559	1701.36027529	9509.766	3.85986278647	10533.69	4.31525906912
6.168	0.701538581613	9996.094	1645.6962409	9531.738	3.25400871341	10461.91	3.58878137181
6.169	0.726482108045	9996.094	1696.58084629	9544.922	3.83202273296	10461.91	3.61306238378
6.17	0.670740039807	9994.629	1774.71905317	9505.371	2.66576815908	10486.82	8.23941105014
6.171	0.701698139398	9999.023	1534.62367816	9502.441	4.35080639503	10463.38	4.01618018169
6.172	0.681303172535	9999.023	1635.66764643	9465.82	5.64797076855	10508.79	4.41516537673
6.173	0.69657371342	9997.559	1839.78955079	9505.371	5.56426981433	10533.69	4.7909706391
6.174	0.70873374726	9996.094	1538.3806668	9511.23	2.89264244079	10475.1	4.25508402264
6.175	0.733563436017	9996.094	1627.68513779	9546.387	4.83143318983	10497.07	6.58069743743
6.176	0.748658801856	9994.629	1648.10896504	9505.371	4.80107434077	10541.02	5.61935737201
6.177	0.736505903273	10000.49	1497.20627778	9547.852	5.71514740673	10482.42	3.69561986813
6.178	0.739577117043	9999.023	1689.72894237	9480.469	4.58391984715	10532.23	4.81369805826
6.179	0.725202582575	9997.559	1568.64173882	9476.074	7.11693146191	10535.16	5.98674580065
6.18	0.805076489823	9997.559	1403.71350362	9517.09	5.40123819514	10526.37	7.87480910031
6.181	0.794476053539	9996.094	1604.63354161	9541.992	5.20978277648	10464.84	6.83880149595
6.182	0.782214588234	9994.629	1391.82820335	9534.668	3.22360810835	10507.32	2.84275668326
6.183	0.801366317671	10000.49	1361.14409205	9484.863	6.28836959527	10460.45	5.7087546519
6.184	0.741817214452	9999.023	1386.08232287	9528.809	5.34664334399	10538.09	6.49810244807
6.185	0.827499060997	9997.559	1123.83564132	9520.02	4.92295097369	10467.77	7.1950751659
6.186	0.778800911114	9997.559	1145.31215002	9537.598	4.94318453619	10473.63	3.88069513775
6.187	0.823814048886	9996.094	1117.85918816	9467.285	3.90793350323	10529.3	6.14376023736
6.188	0.848142519433	9994.629	839.227034263	9549.316	3.4717744359	10524.9	7.94903370241
6.189	0.861770077871	9994.629	985.226164509	9495.117	3.94602736967	10466.31	5.10131677887
6.19	0.837994550426	9999.023	954.905509629	9546.387	5.42155354238	10511.72	3.90745361665
6.191	0.776017287353	9999.023	896.588405647	9487.793	6.25594307542	10545.41	5.33675400958
6.192	0.818775490917	9997.559	1097.55725642	9508.301	4.7546965467	10541.02	5.30440577967
6.193	0.843325665928	9996.094	951.266519845	9506.836	5.24057799901	10505.86	5.98072823496
6.194	0.879226974808	9996.094	1051.94920688	9477.539	4.55876557986	10495.61	4.66875202367
6.195	0.789822519942	9994.629	1055.60759161	9492.188	7.08097671506	10492.68	5.85196898102
6.196	0.87757306019	9999.023	969.237229658	9493.652	6.92513372322	10498.54	2.96651094006
6.197	0.85968323765	9999.023	1047.508162	9531.738	3.51232872178	10529.3	5.23187700876
6.198	0.848387400307	9997.559	1149.60279632	9495.117	5.26013896286	10488.28	4.20902399524
6.199	0.863742220994	9996.094	940.454015193	9503.906	4.28815198087	10451.66	4.69007314881
6.2	0.926561380523	9996.094	991.181873298	9502.441	4.33634654038	10501.46	9.18150019894
6.201	0.954342397264	9994.629	1113.62176185	9525.879	4.57714246317	10494.14	7.23090153975
6.202	0.925496556098	10000.49	975.085264931	9543.457	4.29249243973	10521.97	5.33544310962
6.203	0.861159298999	9999.023	1209.84178123	9452.637	5.76196823744	10546.88	5.06810752534
6.204	0.838443324739	9997.559	1084.00819942	9462.891	6.89001621762	10500.0	6.59371067302
6.205	0.942495933553	9997.559	1059.57909046	9474.609	5.24318839307	10505.86	6.69490746529
6.206	0.916412741214	9996.094	1302.14112337	9520.02	4.82514214959	10451.66	2.82668664782
6.207	0.958288998685	9994.629	998.13638683	9490.723	7.4648224923	10494.14	8.08444083589
6.208	0.882915371924	10000.49	1069.4984431	9480.469	5.02296457668	10450.2	4.99915864421
6.209	0.85921171814	9999.023	1120.73205596	9511.23	7.83754065959	10451.66	5.17118131639
6.21	0.888389431663	9997.559	1010.1957723	9484.863	6.09250599665	10485.35	6.47197973746
6.211	0.895926518349	9997.559	1029.78247393	9539.062	8.0182200462	10488.28	6.32172347665
6.212	0.951271772959	9996.094	959.659569031	9505.371	5.15759908029	10478.03	10.8482894078
6.213	0.892115490526	9994.629	874.962499454	9549.316	5.00342161416	10480.96	4.6830025622
6.214	1.01277542826	9994.629	996.12782761	9505.371	8.49329790057	10538.09	3.85713899366
6.215	0.906365961136	9999.023	959.427048872	9514.16	6.75749127088	10510.25	5.05882373217
6.216	0.906622711781	9999.023	786.799370678	9492.188	6.26277749398	10539.55	4.09608473738
6.217	0.965911897857	9997.559	887.25225008	9500.977	12.4912108517	10527.83	3.92725515755
6.218	0.954712762523	9996.094	728.411334032	9506.836	5.64116735327	10464.84	6.24038733397
6.219	1.07032301774	9996.094	724.295934135	9473.145	5.63223288504	10451.66	6.12468627422
6.22	0.949246650301	9994.629	785.919947143	9521.484	7.05758656273	10456.05	5.50485869709
6.221	0.936510425138	9999.023	648.179021643	9452.637	6.46313126994	10529.3	5.45376449278
6.222	1.0014550945	9999.023	719.914748872	9451.172	7.13824898884	10526.37	6.84296525653
6.223	0.952126854907	9997.559	722.31022809	9549.316	4.3802216064	10529.3	4.92237432622
6.224	1.00922000288	9996.094	663.116201202	9477.539	5.44889578134	10500.0	5.97084736172
6.225	0.949896852021	9996.094	700.682655298	9470.215	4.43036278881	10475.1	9.74393010633
6.226	0.938797880121	9994.629	834.47794728	9502.441	8.09732625229	10514.65	6.77020127723
6.227	0.972880408254	10000.49	757.432526216	9543.457	8.46835310468	10461.91	5.48766922822
6.228	0.984915044835	9999.023	849.070228269	9537.598	5.96414863379	10511.72	6.10040093357
6.229	0.952136339341	9997.559	836.888437418	9484.863	6.69309297334	10546.88	3.68454034141
6.23	1.00579144146	9997.559	865.55650623	9462.891	11.457515491	10543.95	5.79429312375
6.231	0.982918811565	9996.094	985.460111119	9496.582	6.44711871085	10514.65	6.84455577173
6.232	1.0285958372	9994.629	852.189324756	9518.555	5.50488246497	10469.24	6.42653072571
6.233	0.961121796054	10000.49	968.948544522	9543.457	4.4870998069	10478.03	7.4945685843
6.234	1.03407344599	9999.023	1009.60515462	9489.258	7.57295163701	10478.03	6.93809198757
6.235	1.0165935529	9997.559	933.010870307	9490.723	5.2797329226	10520.51	6.20603228615
6.236	1.0608723668	9997.559	992.871035271	9461.426	11.0625448999	10502.93	6.98740871449
6.237	0.993251539345	9996.094	1045.8738378	9530.273	4.89829989728	10524.9	7.75302920853
6.238	1.01769139233	9994.629	892.189617482	9473.145	6.15260692058	10480.96	5.71017579065
6.239	1.0198513409	9994.629	978.214373459	9486.328	4.86548108155	10519.04	3.90094822151
6.24	0.964101425756	9999.023	997.015438028	9498.047	5.28641596177	10491.21	10.7323103725
6.241	1.01305922366	9999.023	939.154943373	9499.512	4.81643872293	10482.42	5.68360242404
6.242	1.01294351171	9997.559	942.250966837	9500.977	7.06637807198	10497.07	8.21947257547
6.243	0.940423920684	9996.094	862.767854996	9496.582	5.05985004034	10530.76	8.6850410895
6.244	1.00359770425	9996.094	961.733687736	9465.82	6.31676119996	10495.61	10.8651672507
6.245	1.00806278084	9994.629	1014.46802569	9514.16	6.41027542464	10492.68	5.60529753333
6.246	0.992156293904	9999.023	892.283995897	9458.496	5.8676751826	10470.7	6.85014611358
6.247	1.02590748296	9999.023	951.999004012	9457.031	5.13804574909	10521.97	5.16690494003
6.248	1.05155695514	9997.559	1018.29432855	9503.906	6.50391119801	10514.65	6.69106585436
6.249	1.05240820768	9996.094	777.771426359	9518.555	7.66166957412	10542.48	5.58911259325
6.25	14.9506391462	9996.094	903.943538406	9470.215	61.9054017682	10521.97	47.6910981505
6.251	0.98964580435	9994.629	1024.49353421	9480.469	8.00228330299	10539.55	5.11274821784
6.252	1.05003180249	10000.49	913.884412024	9521.484	5.76567431475	10482.42	8.73821894237
6.253	0.988172892419	9999.023	1044.64780981	9451.172	6.6279773977	10475.1	3.32267306239
6.254	1.09994740532	9997.559	1085.67291724	9522.949	5.34045833662	10529.3	5.51210656953
6.255	1.08020086056	9997.559	951.688796536	9480.469	6.65833716322	10511.72	7.97969500452
6.256	1.09483253217	9996.094	1156.75943201	9540.527	9.79658760421	10456.05	4.38545845123
6.257	1.09624773832	9994.629	1098.53312079	9534.668	10.3633125761	10461.91	7.28466154852
6.258	1.08390143401	10000.49	1055.91658325	9455.566	5.51055555892	10510.25	9.29165489491
6.259	1.1872021989	9999.023	1118.34134587	9454.102	4.97100431202	10543.95	6.40533827647
6.26	1.16368918331	9997.559	930.649264814	9495.117	3.69481420228	10504.39	6.42788547965
6.261	1.1282603089	9997.559	1044.26377639	9489.258	10.2637373225	10539.55	6.54960019862
6.262	1.09593661131	9996.094	1143.81195599	9520.02	7.44874122856	10536.62	5.6517601859
6.263	1.07262994311	9994.629	982.714472632	9512.695	5.96946564155	10529.3	6.46799302013
6.264	1.08379889288	9994.629	1038.26876401	9527.344	6.14473305322	10495.61	10.8206655931
6.265	1.05153516291	9999.023	981.464569696	9464.355	8.54189809457	10521.97	5.40398172674
6.266	0.999518933472	9999.023	876.530045417	9500.977	5.26847359523	10505.86	9.40074517562
6.267	1.05588932031	9997.559	1025.55214648	9464.355	8.80791706334	10520.51	6.58337204971
6.268	1.05772966693	9996.094	989.744729223	9517.09	4.63730572002	10502.93	8.90157167351
6.269	1.08065042984	9996.094	921.206110598	9514.16	5.63271659716	10480.96	8.7734511868
6.27	1.09905990215	9994.629	985.186610518	9454.102	9.42393213973	10479.49	5.71715587266
6.271	1.07063842248	9999.023	870.639492917	9473.145	8.29891740526	10517.58	8.50812638595
6.272	1.09262696033	9999.023	805.919437668	9467.285	5.46833317577	10464.84	11.924003482
6.273	1.08759443282	9997.559	880.595919801	9495.117	4.92366260556	10535.16	6.21347255894
6.274	1.13102056284	9996.094	734.305099949	9508.301	5.2122633087	10489.75	6.15911803766
6.275	1.00753047171	9996.094	792.744706981	9512.695	9.81459756908	10472.17	13.3627650884
6.276	1.09124833453	9994.629	800.016290479	9457.031	9.22933456138	10494.14	8.2513758929
6.277	1.15236041728	10000.49	687.97409752	9480.469	5.94620761733	10526.37	8.05653210226
6.278	1.1326514441	9999.023	799.650476116	9544.922	6.89236629646	10542.48	7.5460111451
6.279	1.18867474454	9997.559	692.612963617	9511.23	5.85787822337	10491.21	5.5537689353
6.28	1.15574597629	9997.559	587.31089725	9464.355	5.99611382578	10472.17	6.16330389089
6.281	1.16050084174	9996.094	661.824286875	9527.344	3.34884610665	10472.17	9.91533153783
6.282	1.05299952438	9994.629	679.153864317	9490.723	6.2236742649	10486.82	5.93268397573
6.283	1.08058245734	10000.49	561.368296235	9525.879	7.47118601501	10527.83	8.24662532628
6.284	1.13241969033	9999.023	697.817018617	9512.695	8.65932717201	10539.55	7.08370266703
6.285	1.03747568359	9997.559	547.245262509	9492.188	6.23517147286	10527.83	7.38140737107
6.286	1.00479485922	9997.559	657.216702023	9524.414	8.46996661701	10501.46	6.73984625686
6.287	1.07268305488	9996.094	688.888052562	9467.285	7.10035134051	10510.25	5.44351603241
6.288	1.07860076377	9994.629	610.466508016	9495.117	4.95057638239	10492.68	6.92627891683
6.289	1.18994341142	9994.629	741.979217461	9476.074	7.88723252242	10514.65	6.8092344859
6.29	1.12938430516	9999.023	700.641831934	9533.203	9.15999893328	10450.2	10.2225596168
6.291	1.063770957	9999.023	672.947310476	9514.16	8.55356247502	10543.95	6.66119436952
6.292	1.09655692133	9997.559	826.870918754	9452.637	5.72232586755	10475.1	5.7611710139
6.293	1.0294989134	9996.094	833.64712902	9468.75	4.88381968024	10457.52	8.61197796561
6.294	1.12542503712	9996.094	783.824292109	9465.82	8.4967442394	10483.89	7.84527807292
6.295	1.03160630423	9994.629	884.977927618	9496.582	5.03339910952	10464.84	5.2086513897
6.296	1.07669738735	9999.023	736.511351679	9528.809	3.65383726421	10516.11	9.01978377138
6.297	1.00168175389	9999.023	759.354277863	9540.527	6.09567493804	10510.25	7.70928103708
6.298	1.06421395018	9997.559	841.382146057	9531.738	6.26140811323	10494.14	6.9993583313
6.299	1.11387547229	9996.094	667.653767945	9468.75	6.79900191226	10520.51	5.61291829298
6.3	269.468323869	9999.023	2304.91195724	9493.652	838.634411451	10505.86	1007.94087643
6.301	1.06824990202	9994.629	724.494083678	9474.609	6.70822046499	10521.97	10.5932543934
6.302	1.02572603338	10000.49	624.485614645	9486.328	4.93007696034	10461.91	7.00820332389
6.303	1.06986844508	9999.023	736.925109095	9525.879	5.39616371406	10533.69	5.35375144359
6.304	0.988991243709	9997.559	569.029137282	9547.852	5.29586404147	10451.66	5.75828352178
6.305	1.12100245128	9997.559	595.757936225	9533.203	3.47614110766	10542.48	4.21502036389
6.306	1.07936646797	9996.094	687.310944763	9480.469	5.11085814118	10475.1	7.54844405977
6.307	1.01821769928	9994.629	545.056645263	9467.285	5.481236391	10546.88	10.9561255689
6.308	1.01771067927	10000.49	486.405950277	9509.766	5.37060642623	10539.55	9.0148666433
6.309	1.03211131098	9999.023	551.381765866	9483.398	7.65054296205	10536.62	7.40059744276
6.31	0.971801220495	9997.559	463.347646718	9486.328	8.68111536726	10545.41	3.80864260789
6.311	1.07416822285	9997.559	459.033827728	9503.906	8.32801405615	10527.83	7.56222786761
6.312	1.04672580748	9996.094	362.170378266	9464.355	7.21575469016	10502.93	8.00827526092
6.313	1.00331406276	9996.094	343.594698512	9467.285	6.19809117402	10485.35	13.5276395178
6.314	1.07634112066	9994.629	405.540768095	9543.457	7.31001840865	10529.3	4.32063265903
6.315	1.0986630813	9999.023	336.753841725	9506.836	7.17478308355	10476.56	8.09847694193
6.316	1.05149410812	9999.023	345.731769567	9503.906	4.69691561425	10489.75	7.03728645812
6.317	1.04401411181	9997.559	483.519454752	9541.992	4.97743222778	10549.8	5.1107915527
6.318	1.07805503336	9996.094	423.122161439	9508.301	8.19004762702	10458.98	7.90062329937
6.319	0.992047168837	9996.094	500.049047802	9534.668	5.39753766103	10460.45	4.52875684253
6.32	0.991334141945	9994.629	509.810986181	9549.316	6.26150700803	10501.46	6.22865697217
6.321	1.03238035495	9999.023	530.186320353	9500.977	5.81728796704	10529.3	7.68964130787
6.322	1.0026250149	9999.023	608.985607421	9492.188	7.23538257996	10545.41	8.67471764617
6.323	0.969194793947	9997.559	747.805683235	9506.836	9.1290104094	10527.83	5.57317917649
6.324	1.01130547792	9996.094	625.531034463	9536.133	5.75201061763	10451.66	8.96022692583
6.325	1.06885971483	9996.094	613.843749486	9543.457	7.4481078381	10539.55	6.87327617206
6.326	0.983382594273	9994.629	641.223236291	9508.301	5.24597521733	10549.8	5.48266315722
6.327	1.01859520071	10000.49	629.672531334	9525.879	5.71663092802	10482.42	4.78791546765
6.328	1.05960808209	9999.023	767.079185964	9471.68	4.40582875722	10502.93	5.44940924554
6.329	1.01746723506	9997.559	662.613064755	9515.625	5.62196737682	10539.55	5.03767406758
6.33	1.02371698321	9997.559	736.529550438	9527.344	5.72707786332	10500.0	6.47893402622
6.331	1.07608980123	9996.094	751.617517088	9492.188	6.73304820963	10475.1	5.64493739226
6.332	0.972686192465	9994.629	627.982187255	9476.074	5.41226705248	10517.58	6.11952300491
6.333	1.09574337073	10000.49	728.377868635	9536.133	7.57117396327	10520.51	6.63800602462
6.334	1.01690632765	9999.023	669.038589914	9533.203	9.23514955435	10545.41	8.70542551089
6.335	1.05779801462	9997.559	568.012907768	9543.457	7.22775400624	10511.72	4.30204489113
6.336	0.981954005304	9997.559	635.003146183	9540.527	13.7369249532	10533.69	11.0993805247
6.337	1.09012745961	9996.094	549.993845479	9546.387	8.19411132765	10498.54	5.86714558392
6.338	1.06299392436	9994.629	522.388549337	9464.355	8.63098121354	10495.61	9.19501018835
6.339	1.02573228378	9994.629	543.940985106	9470.215	6.47646683165	10519.04	8.15196453044
6.34	1.10048988473	9999.023	553.860019695	9492.188	6.25361750136	10482.42	9.76798518695
6.341	1.09167462591	9999.023	497.033624284	9521.484	7.23130395288	10511.72	7.68263561617
6.342	1.1235103502	9997.559	564.593733328	9524.414	10.045444059	10510.25	5.92129583523
6.343	1.11162842792	9996.094	622.108403255	9464.355	7.51348035166	10491.21	8.18208235275
6.344	1.18328806292	9996.094	532.318474115	9505.371	7.2441290994	10486.82	9.03294472845
6.345	1.05668691412	9994.629	677.172856715	9458.496	9.38997876122	10529.3	8.71693838964
6.346	1.14582105204	9999.023	601.429030337	9499.512	7.07711589021	10529.3	11.7321993921
6.347	1.17882020024	9999.023	721.706546894	9509.766	9.20511064169	10549.8	3.22634803924
6.348	1.11877449495	9997.559	930.270706822	9537.598	7.52659094384	10548.34	7.2995559658
6.349	1.16986834442	9996.094	781.628822088	9517.09	5.13085514157	10516.11	12.0880851117
6.35	1.13341177299	9996.094	903.137720858	9483.398	7.11204456521	10542.48	7.21810450228
6.351	1.24351987327	9994.629	910.999902344	9496.582	13.8720462524	10473.63	7.82293958045
6.352	1.25955305439	10000.49	939.418963998	9533.203	8.47286368222	10549.8	3.16233095227
6.353	1.13419411306	9999.023	995.039601897	9541.992	6.74119329014	10473.63	7.32583574645
6.354	1.15679889847	9997.559	1056.28491302	9528.809	8.53645687472	10495.61	6.0681596646
6.355	1.29102891894	9997.559	904.673564681	9536.133	6.63286837109	10543.95	10.3832798873
6.356	1.2613842367	9996.094	1044.77568033	9492.188	6.86864126315	10475.1	7.48278070205
6.357	1.28496302652	9994.629	967.903918161	9514.16	9.75009613622	10497.07	9.96093595732
6.358	1.21985524704	10000.49	1002.20988907	9481.934	5.25498960101	10511.72	7.15714183411
6.359	1.30471232307	9999.023	1044.63904873	9500.977	8.73779849016	10453.12	8.67750382552
6.36	1.21521643217	9997.559	972.51079787	9499.512	13.2250694165	10501.46	7.45029803667
6.361	1.32091564589	9997.559	982.341065568	9505.371	5.55503663832	10519.04	11.9515949224
6.362	1.20677719212	9996.094	915.601464443	9546.387	10.0323940146	10486.82	6.68021634322
6.363	1.23465727298	9994.629	808.89810863	9476.074	10.2892214306	10479.49	4.33035016338
6.364	1.3882982019	9994.629	738.610845877	9521.484	10.2298983599	10494.14	14.3939198864
6.365	1.31696365605	9999.023	701.610887745	9508.301	11.5556687671	10545.41	5.80575342534
6.366	1.40858460599	9999.023	623.721036076	9541.992	8.58848477787	10527.83	10.0141040704
6.367	1.38091893724	9997.559	726.290998227	9489.258	7.79024980149	10521.97	11.4718543588
6.368	1.36561720487	9996.094	627.602147233	9543.457	12.2481695789	10535.16	5.89831528834
6.369	1.39013718911	9996.094	471.866042525	9539.062	5.39655474917	10514.65	8.24831088551
6.37	1.44212476377	9994.629	673.052502082	9476.074	7.82149620525	10466.31	7.19695587953
6.371	1.36982109832	9999.023	549.444999921	9525.879	9.83713834912	10510.25	17.5223554938
6.372	1.50291855945	9999.023	674.759020372	9495.117	7.76466911123	10485.35	8.3885352805
6.373	1.49397050937	9997.559	761.674566833	9483.398	12.5178310488	10485.35	11.3656866244
6.374	1.49303122817	9996.094	700.899576848	9464.355	11.2640367942	10523.44	13.8663291666
6.375	521.327099535	9999.023	5106.07571601	9461.426	3134.18294823	10461.91	10616.3476792
6.376	1.51325528639	9994.629	1096.63835097	9517.09	10.9102576097	10539.55	15.3219528565
6.377	1.61797694835	10000.49	905.861604709	9480.469	11.145833799	10478.03	11.7887077726
6.378	1.5350953446	9999.023	1083.33094045	9489.258	12.5361184517	10476.56	7.34068002478
6.379	1.6064413805	9997.559	1098.83619261	9455.566	12.6747992806	10461.91	9.80716599442
6.38	1.70671617362	9997.559	1050.96200569	9471.68	8.16179470095	10505.86	6.96121762987
6.381	1.60805817289	9996.094	1090.66196061	9484.863	9.22274316331	10451.66	10.6983289602
6.382	1.61845727814	9994.629	979.679770462	9495.117	8.77708064591	10541.02	15.2322645372
6.383	1.63093035937	10000.49	947.033494624	9525.879	10.2386363558	10501.46	18.3347808121
6.384	1.68418701992	9999.023	1050.75123136	9499.512	8.30329065113	10473.63	11.1938841275
6.385	1.62730245136	9997.559	775.832166221	9547.852	15.9446970503	10467.77	18.8891059324
6.386	1.71696310136	9997.559	740.529409878	9468.75	9.64089695829	10489.75	7.86201281462
6.387	1.809726082	9996.094	621.22429613	9520.02	9.29372162587	10478.03	9.6330285065
6.388	1.73522808514	9994.629	570.593297374	9457.031	9.46837694547	10542.48	7.27254765648
6.389	1.73783512686	9994.629	492.26238927	9525.879	5.9290606872	10485.35	6.59945059716
6.39	1.68853744368	9999.023	325.770974776	9452.637	18.9735146843	10460.45	11.1423744838
6.391	1.82111988245	9999.023	343.998317932	9506.836	9.62886235545	10464.84	9.31162724438
6.392	1.9666222048	9997.559	332.724214275	9537.598	9.28248545883	10539.55	12.1604810931
6.393	2.19005735648	9996.094	314.61906891	9547.852	8.09081755437	10533.69	13.7352526217
6.394	2.1044600739	9996.094	352.949527253	9476.074	10.2637773061	10494.14	13.4492610458
6.395	2.20727421746	9994.629	380.599898006	9549.316	7.21020895767	10542.48	10.8778640093
6.396	2.19250287709	9999.023	392.96902413	9543.457	17.9227905423	10457.52	15.5943966712
6.397	2.46838355683	9999.023	450.854614185	9517.09	15.1250688721	10546.88	16.5661777776
6.398	2.29972069975	9997.559	451.995449371	9480.469	21.9406930287	10521.97	14.3048207824
