4.369	0.0769831251235	10031.25	0.633648883656	9520.02	0.718003846967	10497.07	0.516089112806
4.37	0.109580704816	9981.445	0.42196174235	9452.637	0.84776171463	10450.2	0.350291410334
4.371	0.0850344931605	9991.699	0.293622714204	9531.738	0.515648517006	10549.8	0.433191749687
4.372	0.10036732545	9950.684	0.321881300092	9506.836	0.540873343474	10476.56	0.467712581677
4.373	0.0946947186663	9965.332	0.453627608256	9470.215	0.575842814319	10549.8	0.717382230481
4.374	0.09314548118	9978.516	0.442072274766	9528.809	0.37691486796	10521.97	1.19983500107
4.375	0.0980266370746	10015.14	0.559594642544	9500.977	1.05941100189	10501.46	0.419069004529
4.376	0.117923000127	9956.543	0.468847437658	9534.668	0.61969006212	10530.76	1.17520010485
4.377	0.108662381887	9971.191	0.482461751067	9455.566	0.635082968854	10507.32	0.487012845774
4.378	0.0983713532506	10048.83	0.543094391397	9499.512	0.600103400552	10514.65	0.438827610309
4.379	0.12179851761	10032.71	0.572738204525	9546.387	0.835027830304	10453.12	0.769724271643
4.38	0.109548086405	9962.402	0.503998605917	9479.004	0.687187760994	10511.72	1.31717988571
4.381	0.0993851244533	10022.46	0.522854804439	9533.203	0.588627860996	10508.79	0.617967146039
4.382	0.101637156796	10021.0	0.474392865823	9522.949	0.718547077903	10495.61	0.574458724473
4.383	0.106603681367	10042.97	0.393490919221	9537.598	0.822357058071	10473.63	0.654566081918
4.384	0.101916500571	9994.629	0.475372025502	9499.512	0.498397612137	10473.63	0.682751642859
4.385	0.0958694065403	10037.11	0.336426345311	9528.809	0.586306431592	10519.04	0.723660673364
4.386	0.0924218205347	9969.727	0.505128351654	9465.82	0.539675210264	10539.55	0.588761251251
4.387	0.103168707874	9959.473	0.447318823435	9505.371	0.484385251245	10523.44	0.685959691228
4.388	0.111684278423	10048.83	0.661200297669	9484.863	0.58991603978	10513.18	0.654107768819
4.389	0.0985014123583	10045.9	0.494588367838	9454.102	0.660618998505	10454.59	1.35100345935
4.39	0.112666913717	9974.121	0.563862928303	9549.316	0.631922599597	10543.95	0.815624893854
4.391	0.108441515835	9987.305	0.615267423671	9531.738	0.436115985537	10507.32	0.722821990554
4.392	0.106185092979	10029.79	0.808672178417	9455.566	0.771773447906	10498.54	0.542140675512
4.393	0.136433398049	9987.305	0.690161114389	9549.316	0.467929877319	10529.3	0.653639501409
4.394	0.116202336728	10041.5	0.356278108212	9525.879	0.764217313471	10510.25	0.882300651621
4.395	0.103847382956	9969.727	0.521486738516	9539.062	0.52090259244	10480.96	0.934772466337
4.396	0.0972331394579	9981.445	0.640086113997	9492.188	0.492942874587	10482.42	0.860294833245
4.397	0.0953925685857	9982.91	0.340786940648	9505.371	0.531463616544	10476.56	0.443125173236
4.398	0.0834976422357	10042.97	0.361360039066	9543.457	0.628728275782	10535.16	0.623799264739
4.399	0.0880586502502	10042.97	0.267494286144	9467.285	0.485491204874	10467.77	0.486461600652
4.4	0.079728969246	9990.234	0.327886679442	9461.426	0.807345254767	10486.82	0.47519409843
4.401	0.0880263905038	9977.051	0.467229581938	9483.398	0.555554199298	10539.55	0.891304863165
4.402	0.0942699529625	10001.95	0.660877135866	9479.004	0.532172675941	10508.79	0.620364775904
4.403	0.0869344888473	9953.613	0.358326684347	9531.738	0.703564164903	10488.28	0.462255100404
4.404	0.0944664102981	9962.402	0.414231481905	9549.316	0.482616998085	10494.14	0.441471251379
4.405	0.112836776325	9952.148	0.654377636994	9483.398	0.900051633668	10480.96	0.900568652196
4.406	0.112175525927	10000.49	0.506294109094	9481.934	0.687931861124	10536.62	0.678272678894
4.407	0.119590558879	10012.21	0.397551173166	9458.496	0.540592833511	10526.37	0.587352303743
4.408	0.0955891438403	9966.797	0.364253063426	9489.258	0.60820916011	10485.35	0.514986535091
4.409	0.112639012626	10031.25	0.33265301218	9525.879	0.868759453799	10498.54	0.798105061848
4.41	0.110233250089	9959.473	0.517157585604	9458.496	0.956475434505	10501.46	0.637432168353
4.411	0.0955841985045	10023.93	0.363740538405	9467.285	0.443515321429	10538.09	0.501786561876
4.412	0.104272875429	10021.0	0.595438479335	9496.582	0.799844199189	10469.24	0.472957980059
4.413	0.0959154422767	9972.656	0.333586389212	9512.695	0.383870075731	10536.62	0.372263289641
4.414	0.105013728413	10007.81	0.493505722564	9512.695	0.509329150421	10479.49	1.02906660992
4.415	0.104224686885	9956.543	0.668543104624	9470.215	0.371290702984	10529.3	0.481307338061
4.416	0.120283357343	9950.684	0.456144122169	9530.273	0.515874669688	10536.62	0.841319001686
4.417	0.10086965138	9972.656	0.374617906428	9522.949	0.741013460074	10513.18	0.432132352832
4.418	0.110023959155	9956.543	0.440821526301	9474.609	0.730010891659	10480.96	0.895507810723
4.419	0.110152847435	9982.91	0.497901858234	9452.637	1.01335044867	10480.96	0.844957205686
4.42	0.104408794163	9968.262	0.494316985675	9452.637	0.794102668893	10500.0	0.43631977154
4.421	0.101990623371	9977.051	0.667392349418	9521.484	0.82816018423	10457.52	0.668526777907
4.422	0.121528731877	10025.39	0.520100744658	9502.441	1.20751440505	10513.18	0.598922087502
4.423	0.10403888093	10009.28	0.369636541358	9506.836	0.562152958377	10492.68	0.692851584566
4.424	0.107488281764	9956.543	0.427091559295	9521.484	0.460961765701	10549.8	0.675194639401
4.425	0.114643351973	9959.473	0.318610275705	9487.793	0.306916170526	10545.41	0.90143814028
4.426	0.085721570323	9999.023	0.346988382403	9471.68	0.675091507046	10461.91	0.617788040187
4.427	0.106678952898	10045.9	0.315471101716	9531.738	0.469570371636	10516.11	0.705699182488
4.428	0.101546459946	10038.57	0.916184438883	9518.555	0.512796653383	10517.58	0.486536570253
4.429	0.123614003687	9955.078	0.560056488923	9470.215	0.928786640691	10514.65	0.700227803214
4.43	0.115244159676	10032.71	0.453852704582	9539.062	0.569607461007	10543.95	0.533912422093
4.431	0.0934117464168	10000.49	0.3165339547	9530.273	0.506325808061	10454.59	0.682284095404
4.432	0.090371039239	9969.727	0.518800470845	9492.188	0.590515640867	10451.66	0.397071493256
4.433	0.115942162231	10041.5	0.530337595335	9521.484	0.429000706759	10514.65	0.870585534078
4.434	0.103406983397	9997.559	0.415485014353	9537.598	0.577205328226	10517.58	0.746890861334
4.435	0.102451505471	10028.32	0.386975360729	9508.301	0.894026781846	10480.96	0.603770375764
4.436	0.095727035419	9994.629	0.390768924405	9530.273	0.75993692108	10520.51	0.794574086974
4.437	0.102081865315	10031.25	0.458093281479	9521.484	0.867401596057	10488.28	0.735525580568
4.438	0.10662672651	9975.586	0.52221553714	9498.047	0.677109733367	10470.7	0.715334852684
4.439	0.108155400112	9984.375	0.49853527259	9462.891	0.935651338396	10527.83	0.433222351195
4.44	0.113977801651	10034.18	0.72425695098	9520.02	1.07225324876	10470.7	0.809219890561
4.441	0.095647531431	10018.07	0.444863378006	9511.23	0.54247350897	10497.07	0.499168371375
4.442	0.130039002109	10038.57	0.487970992809	9528.809	0.730550446568	10480.96	0.636834739991
4.443	0.0959393053964	9965.332	0.360990865372	9505.371	0.472165655447	10510.25	1.1922253834
4.444	0.103369349257	9958.008	0.480300754943	9468.75	0.881484824222	10536.62	0.740920634853
4.445	0.104234630338	9955.078	0.261291426963	9473.145	0.803962387035	10486.82	0.713983681805
4.446	0.123071820688	9962.402	0.388713068437	9476.074	1.02325328514	10514.65	0.743457512872
4.447	0.121334570286	10001.95	0.347032405583	9492.188	0.822092490485	10548.34	0.859285252944
4.448	0.137913834146	10010.74	0.819736525858	9451.172	0.721070829238	10507.32	0.567578352366
4.449	0.110919070424	10042.97	0.46752557684	9530.273	0.865508836364	10485.35	0.758002821725
4.45	0.109002805469	9953.613	0.365966647284	9527.344	0.935114027523	10454.59	0.851783839315
4.451	0.107634971873	10003.42	0.476419620787	9524.414	0.977620163889	10495.61	0.875365437025
4.452	0.108613629859	9958.008	0.476168103101	9546.387	0.727930207277	10497.07	1.32995764411
4.453	0.116145186548	9960.938	0.50771476105	9496.582	0.751172605588	10472.17	1.00922896552
4.454	0.102231720671	9956.543	0.297416891856	9493.652	0.668714308443	10511.72	0.330118777368
4.455	0.107563757798	10048.83	0.759418267327	9525.879	0.698124752039	10482.42	0.995223630695
4.456	0.111002900111	10010.74	0.47498494463	9502.441	0.787704898075	10489.75	0.884265825106
4.457	0.116984029393	10038.57	0.401533350381	9524.414	0.418175253636	10502.93	0.847392100908
4.458	0.105816276465	10044.43	0.462943430796	9470.215	0.490357557025	10491.21	0.640888809148
4.459	0.119967288237	10000.49	0.577637389454	9528.809	0.778855462325	10508.79	0.687618898155
4.46	0.0986833758858	10021.0	0.45139442731	9498.047	0.798498522537	10491.21	0.631900004766
4.461	0.0953909420105	9991.699	0.391603898897	9458.496	1.01753063321	10450.2	0.764361207411
4.462	0.101212983629	9982.91	0.593785456198	9479.004	0.864654785988	10483.89	0.735195838976
4.463	0.104384456979	10031.25	0.514759559625	9492.188	0.400343565018	10492.68	0.488389370355
4.464	0.129310803798	10032.71	0.576279663942	9487.793	1.22547479029	10473.63	0.739722500808
4.465	0.122495204194	10047.36	0.477135261294	9547.852	0.632779420867	10464.84	0.863379954728
4.466	0.12022520177	9968.262	0.443895808545	9514.16	0.545608160714	10508.79	0.928820030308
4.467	0.125694417751	9972.656	0.531083082379	9503.906	0.792906488331	10495.61	1.10827882339
4.468	0.105616825487	9960.938	0.674713492728	9465.82	0.620817532578	10508.79	0.340771292967
4.469	0.124369656876	9979.98	0.561671257435	9503.906	1.33042874054	10460.45	0.732364570829
4.47	0.102056151231	9965.332	0.404883661016	9479.004	0.649511562208	10546.88	0.627858845824
4.471	0.09331172234	9953.613	0.403990122591	9457.031	0.74781878475	10450.2	0.730987671709
4.472	0.10332968525	10016.6	0.461057839565	9452.637	0.98330515697	10543.95	0.671002736542
4.473	0.127914763272	10000.49	0.452405948578	9511.23	0.632514491085	10458.98	1.140660289
4.474	0.114856348121	10035.64	0.386066077809	9476.074	0.713574561244	10530.76	0.530346572185
4.475	0.127538491797	10047.36	0.515641824804	9452.637	0.923928814168	10451.66	0.651829389064
4.476	0.117363409085	10004.88	0.644227806514	9500.977	0.634907038192	10511.72	0.910774171864
4.477	0.08337777316	9972.656	0.639926851525	9461.426	0.734079754229	10513.18	0.623336583894
4.478	0.0961247037894	10000.49	0.651440290193	9547.852	0.435457251443	10454.59	0.393648160356
4.479	0.0936287186257	9952.148	0.378218741657	9490.723	0.675963560968	10485.35	0.468119869684
4.48	0.117740750748	9982.91	0.510758268999	9527.344	0.550664954799	10517.58	0.698328721844
4.481	0.0915199938338	10026.86	0.378411784451	9461.426	0.599730813437	10501.46	0.47534712665
4.482	0.086660681926	9950.684	0.500550035047	9457.031	0.713314361906	10511.72	0.55356125628
4.483	0.109365164283	10013.67	0.361543351601	9527.344	0.375842824436	10488.28	0.695984002232
4.484	0.114435976006	9997.559	0.401144798474	9479.004	0.71076314637	10516.11	1.13338643482
4.485	0.120099548743	9997.559	0.624900194898	9473.145	0.957533886979	10458.98	0.9685665765
4.486	0.100809638515	10004.88	0.475216183963	9451.172	0.755174849075	10536.62	0.638401598273
4.487	0.0972907442929	10038.57	0.559797563376	9468.75	0.376346658124	10472.17	0.480068531151
4.488	0.115171300726	9993.164	0.43845451627	9459.961	0.365250369725	10453.12	0.67766844862
4.489	0.0919412829328	10023.93	0.516307155218	9470.215	0.713448716475	10464.84	0.573426059115
4.49	0.0834646593162	9991.699	0.476624632572	9483.398	0.63041994486	10482.42	0.545443028599
4.491	0.104370155297	9984.375	0.511635940457	9512.695	0.555272858415	10504.39	0.624248413674
4.492	0.14869319448	9969.727	0.546623361844	9511.23	1.2804227972	10508.79	1.63868550978
4.493	0.100389280045	9968.262	0.575916143438	9533.203	0.529313988658	10470.7	0.744699928125
4.494	0.0931234325251	10023.93	0.454367159398	9486.328	0.506590699773	10511.72	0.731354546922
4.495	0.100100485783	10047.36	0.282499726783	9479.004	0.854406879963	10479.49	0.526236936185
4.496	0.0918544107834	9991.699	0.308636059033	9547.852	0.50211260411	10460.45	0.475312914909
4.497	0.123991949912	10041.5	0.420632778113	9530.273	1.11731774878	10494.14	0.617657148048
4.498	0.114977635299	9962.402	0.501431367504	9502.441	0.985298983977	10504.39	1.39744731352
4.499	0.118783562779	9969.727	0.388123051632	9514.16	0.436910100935	10466.31	0.826546636083
4.5	0.105320436018	9987.305	0.458524438186	9537.598	0.725444226899	10463.38	0.655157643221
4.501	0.113496123899	9962.402	0.418208734453	9465.82	0.981290265049	10536.62	0.990695511078
4.502	0.105384285982	10045.9	0.572467532187	9487.793	0.582729812029	10483.89	0.449249188793
4.503	0.108522368577	10028.32	0.439766710525	9517.09	0.618108998621	10451.66	0.562094744338
4.504	0.0998603582322	9981.445	0.42947308456	9509.766	0.752460751191	10458.98	0.935656008856
4.505	0.102247209789	9956.543	0.597312185431	9522.949	0.588327784455	10464.84	0.585596102479
4.506	0.0926976613418	9975.586	0.479660278316	9496.582	0.666159590155	10521.97	0.518906248378
4.507	0.0909787513554	9994.629	0.731636909907	9520.02	1.02548929887	10480.96	1.00334850801
4.508	0.11769019462	10035.64	0.662628263614	9536.133	0.610363268729	10469.24	1.10349667469
4.509	0.129897944873	10019.53	0.687203383859	9490.723	0.621831751079	10532.23	0.979379704674
4.51	0.115381720544	10028.32	0.437581739448	9509.766	0.636996800381	10461.91	0.840203541803
4.511	0.103928489108	9953.613	0.412012941213	9454.102	0.950539552636	10466.31	0.67574651523
4.512	0.189238754278	9996.094	1.03778876576	9530.273	1.11631844772	10491.21	1.04090200447
4.513	0.106115361156	10044.43	0.33062656364	9527.344	0.901331084206	10549.8	0.741028300653
4.514	0.114015450459	9996.094	0.460498921352	9465.82	0.474113068121	10470.7	0.959883279674
4.515	0.126846984633	10028.32	0.337197313714	9503.906	0.887056244876	10456.05	1.02428203919
4.516	0.0864875863378	10044.43	0.730840626977	9459.961	0.752559346058	10454.59	0.56666416811
4.517	0.0880603191687	9959.473	0.345911716536	9543.457	0.5776436829	10458.98	0.391009410211
4.518	0.207017504672	9950.684	0.895149864763	9518.555	1.03447160605	10535.16	1.16015296182
4.519	0.167881186618	9994.629	0.599285446573	9471.68	0.681645513543	10508.79	0.816542966097
4.52	0.0935192957998	10048.83	0.547044333088	9496.582	0.705407931795	10495.61	0.583804585153
4.521	0.124703667312	10041.5	0.71788268868	9530.273	0.906474951639	10542.48	0.933572673206
4.522	0.116893070835	10003.42	0.560010724963	9511.23	0.642943794178	10482.42	1.04934535635
4.523	0.114385350509	10021.0	0.485724700536	9543.457	0.769425909184	10472.17	0.418777013153
4.524	0.109319511523	10015.14	0.385826043929	9546.387	0.641903168244	10472.17	0.353680559349
4.525	0.141091313767	9960.938	0.772609473136	9502.441	0.604422460273	10532.23	0.740902722903
4.526	0.0953303589781	9972.656	0.577384318512	9490.723	0.724190904376	10489.75	0.761782394295
4.527	0.119686215885	10006.35	0.488998758919	9520.02	0.828232073861	10511.72	0.636159866243
4.528	0.0990932913465	9979.98	0.35771261506	9536.133	0.996309099548	10460.45	0.500851638104
4.529	0.120027418554	10038.57	0.450887486959	9547.852	1.18999646118	10539.55	0.662581639839
4.53	0.154638895493	10040.04	0.463239738243	9495.117	0.809187097247	10526.37	1.57344742081
4.531	0.159552726872	9962.402	0.657230914185	9490.723	0.892640723349	10504.39	1.16672234655
4.532	0.136164519804	10004.88	0.889971089832	9481.934	0.992209586709	10461.91	1.13075755785
4.533	0.147718555125	10038.57	0.607961891123	9464.355	0.966890373683	10516.11	0.760804040629
4.534	0.174234919436	10048.83	0.748008428621	9512.695	0.896581672911	10491.21	1.10810805498
4.535	0.231571818994	9981.445	0.705733341037	9528.809	1.31414898898	10456.05	1.55656902784
4.536	0.102567061008	10003.42	0.507702861634	9533.203	0.909332913718	10526.37	0.428019673797
4.537	0.0871088033346	10044.43	0.502224380308	9489.258	0.421971010089	10475.1	0.533644794263
4.538	0.108138761382	9960.938	0.596745970118	9457.031	0.747242551406	10464.84	0.802421004183
4.539	0.0963037661364	9977.051	0.869743405685	9477.539	0.648122914807	10505.86	0.601045350776
4.54	0.0912703831686	9990.234	0.340833961469	9483.398	0.687456706549	10489.75	0.550633053762
4.541	0.0947113714954	10019.53	0.334901026729	9493.652	0.676315563414	10530.76	0.52379242589
4.542	0.0921650435191	9958.008	0.45782883107	9496.582	0.531746259415	10501.46	0.341222943514
4.543	0.0866045082788	10035.64	0.374790039315	9534.668	0.476960438414	10489.75	0.346939741498
4.544	0.104871563223	10000.49	0.261103482936	9543.457	0.440414944295	10542.48	1.20145825535
4.545	0.0886502104996	10006.35	0.237149061524	9451.172	0.309398487637	10523.44	0.715799493587
4.546	0.159839615364	10047.36	0.709287991654	9486.328	1.21667701263	10461.91	0.739082273675
4.547	0.0810718209062	10007.81	0.445347761526	9537.598	0.722816605288	10492.68	0.685248969049
4.548	0.0949570855511	9996.094	0.463462420655	9525.879	0.496468453986	10517.58	0.722738433545
4.549	0.0875513322983	9952.148	0.377475856322	9462.891	0.723487099718	10524.9	0.712870762101
4.55	0.0935729703959	10031.25	0.519751588591	9505.371	0.348031168467	10548.34	0.775224594506
4.551	0.234808272914	10044.43	0.94603829418	9512.695	0.986204675715	10456.05	1.42811725835
4.552	0.100815617364	9950.684	0.471432240163	9461.426	0.51477702713	10492.68	0.628426694325
4.553	0.121366620035	9991.699	0.695293812072	9540.527	0.926764294652	10508.79	0.645424297094
4.554	0.0982933912678	9991.699	0.541611420277	9547.852	0.392293380706	10476.56	0.66086373375
4.555	0.097043720625	10045.9	0.320042168525	9533.203	0.735983840836	10530.76	0.418950747952
4.556	0.095785895675	9988.77	0.458049920044	9521.484	0.774136815362	10492.68	1.12675037887
4.557	0.100114408131	9960.938	0.384326122973	9457.031	0.377522271751	10482.42	0.62720869965
4.558	0.182743422566	9994.629	0.741681978531	9486.328	0.844757071385	10507.32	0.908604947458
4.559	0.0939275800791	9974.121	0.317390794381	9452.637	0.624090449335	10456.05	0.352044839327
4.56	0.0971006281215	9979.98	0.306096327581	9546.387	0.590335976864	10472.17	0.689316171999
4.561	0.0803485283668	10012.21	0.477602448978	9459.961	0.452237361077	10521.97	0.587030298068
4.562	0.1137054726	9956.543	0.486677167729	9470.215	0.6090437671	10539.55	0.527583964117
4.563	0.107715220838	10013.67	0.62916872679	9483.398	0.699738153413	10514.65	0.368474783126
4.564	0.138304572355	9997.559	0.709552852972	9474.609	0.878580338762	10538.09	0.814849022124
4.565	0.105270101179	10025.39	0.400618624554	9486.328	0.965583022609	10489.75	0.433627724479
4.566	0.0914388008064	9996.094	0.440096638425	9508.301	0.42165138444	10495.61	0.733998715994
4.567	0.0733839951192	9999.023	0.403297385143	9464.355	0.35706763751	10464.84	0.564429000156
4.568	0.107936035747	10047.36	0.487256585676	9455.566	0.612720590015	10473.63	0.858458249386
4.569	0.123925286532	9960.938	0.425551963377	9470.215	0.747390983426	10529.3	1.05977595446
4.57	0.122875187127	9952.148	0.687070566001	9464.355	0.769272923964	10495.61	0.773740960198
4.571	0.106419999968	9994.629	0.452552911348	9498.047	0.427545993371	10469.24	0.483010390929
4.572	0.0850899520787	9958.008	0.287399494733	9540.527	0.989602420115	10502.93	0.53438191202
4.573	0.106968830089	10037.11	0.509264901629	9451.172	0.600595845553	10519.04	0.477761386002
4.574	0.127976967694	10000.49	0.549993959054	9459.961	0.782603230216	10548.34	0.713632585769
4.575	0.0873650979039	9959.473	0.558011973677	9499.512	0.669784684419	10461.91	1.14804787576
4.576	0.0858918222282	9981.445	0.323283394529	9467.285	0.447737464848	10504.39	0.926640797472
4.577	0.0924505571044	9984.375	0.571340310454	9480.469	0.490964838047	10533.69	0.646058288431
4.578	0.103805819956	10029.79	0.359595168604	9479.004	0.52221708543	10450.2	0.695772294452
4.579	0.0875616769465	10012.21	0.47710250107	9471.68	0.395806574302	10467.77	0.540937910906
4.58	0.106253395144	9958.008	0.590432518121	9524.414	0.804207222353	10482.42	0.564802464182
4.581	0.0960075128973	9955.078	0.367705101661	9492.188	0.69868318601	10535.16	0.758088538983
4.582	0.0773748233433	10044.43	0.339954802313	9500.977	0.647103154924	10529.3	0.318871556133
4.583	0.0784255488261	9977.051	0.238900437028	9452.637	0.598776118079	10508.79	0.597821831462
4.584	0.110650703464	10007.81	0.641692442876	9455.566	0.849923921577	10533.69	0.589064565133
4.585	0.0972774218845	9979.98	0.383145696105	9500.977	0.471847755681	10500.0	0.509908812299
4.586	0.0889358115016	9985.84	0.25202249937	9508.301	0.736609293201	10461.91	0.784245363783
4.587	0.0857809551245	9971.191	0.397320076225	9531.738	0.509813301669	10516.11	0.498415234963
4.588	0.0812665197244	10034.18	0.389683411065	9521.484	0.378402165061	10516.11	0.459723353254
4.589	0.0866191060908	10035.64	0.464626475621	9473.145	0.703877255392	10480.96	0.521766125007
4.59	0.0758999725436	9997.559	0.577428363861	9520.02	0.479268749	10491.21	0.651267556481
4.591	0.0752982317409	10048.83	0.254231501742	9462.891	0.668575087283	10489.75	0.450865342975
4.592	0.176263472328	9968.262	0.751852337832	9546.387	1.45060717236	10532.23	0.826778883536
4.593	0.0955565663361	9985.84	0.356542076761	9480.469	0.609051802089	10469.24	0.827945726039
4.594	0.0961069745384	9984.375	0.406773989492	9492.188	0.696105144106	10489.75	0.479213112579
4.595	0.0979789780494	9990.234	0.320908427603	9533.203	0.395004574145	10451.66	0.430215900078
4.596	0.0964933688924	9966.797	0.32745077458	9518.555	0.724595470255	10492.68	0.78624389687
4.597	0.0886196772286	9955.078	0.621355838335	9490.723	0.483775844596	10524.9	0.536748204485
4.598	0.0992371521584	10031.25	0.464975327401	9505.371	0.544392661214	10495.61	0.653340383698
4.599	0.0914164995818	10047.36	0.491140596964	9543.457	0.623626467734	10475.1	0.541794870142
4.6	0.0823657715361	10045.9	0.477864784712	9451.172	0.690739139045	10508.79	0.779292446132
4.601	0.108015917085	10047.36	0.489879136038	9462.891	0.678780014515	10524.9	0.387459741588
4.602	0.0767821374519	10013.67	0.340287861226	9539.062	0.357158615866	10530.76	0.522448473786
4.603	0.086327696542	10035.64	0.563698863874	9506.836	0.565894177823	10460.45	0.518545694258
4.604	0.0933730998849	10012.21	0.322711353889	9534.668	0.591337546575	10536.62	1.08876479177
4.605	0.0653250708224	10010.74	0.324201043403	9471.68	0.719152733738	10546.88	0.4447548572
4.606	0.0870088204627	10028.32	0.392091271219	9547.852	0.412127003681	10466.31	1.05785499678
4.607	0.0901899528212	9978.516	0.428948288325	9511.23	0.513930862528	10507.32	0.693270476638
4.608	0.0942509821322	9985.84	0.354007550974	9533.203	0.438107563624	10483.89	0.580002363997
4.609	0.0960648972507	9952.148	0.388995256261	9544.922	0.642718693595	10541.02	0.428226688164
4.61	0.0891053682763	9997.559	0.610625908947	9534.668	0.619559750102	10476.56	1.37571290958
4.611	0.087394111981	9988.77	0.407983383222	9467.285	0.51726193035	10470.7	0.540512053483
4.612	0.0894416890543	10048.83	0.530394487118	9476.074	1.01326136016	10533.69	0.489502495834
4.613	0.0734658556402	10019.53	0.285381857715	9455.566	0.351329893258	10483.89	0.421195776701
4.614	0.0882652878518	10007.81	0.304833022293	9467.285	0.640826643367	10541.02	0.577432132636
4.615	0.0949596719524	10048.83	0.421844985385	9549.316	0.404854700901	10451.66	0.643552819406
4.616	0.0860733132979	9960.938	0.356538361294	9474.609	0.476864281025	10533.69	0.640342810666
4.617	0.0907988973	10034.18	0.555422853653	9509.766	0.852817503824	10488.28	0.997475442879
4.618	0.0811122461105	9971.191	0.468877646036	9503.906	0.623240970251	10488.28	0.463692028125
4.619	0.0891462413984	10003.42	0.611598478944	9547.852	0.519794545496	10461.91	0.68115699554
4.62	0.078931764874	10006.35	0.338636897681	9517.09	0.574346928588	10458.98	0.511302597101
4.621	0.101129808525	9984.375	0.541141714268	9498.047	0.680207205816	10533.69	0.594753307437
4.622	0.0858653513917	10013.67	0.393371853295	9458.496	0.936503981877	10505.86	0.601649008353
4.623	0.0930762877657	10035.64	0.348317012382	9546.387	0.481703770359	10497.07	0.640650486937
4.624	0.127872740146	9977.051	0.353458233828	9495.117	0.898951225357	10526.37	0.991908988515
4.625	0.0833374720108	9996.094	0.291694518527	9502.441	0.716375275665	10457.52	0.537650857567
4.626	0.0893084969367	10012.21	0.415257992703	9525.879	0.571301207933	10510.25	0.555978648484
4.627	0.0816013802461	9988.77	0.323557584919	9514.16	0.448967202133	10533.69	0.514891073887
4.628	0.0887693178748	9972.656	0.335233699744	9528.809	0.625809750007	10480.96	0.399480169045
4.629	0.074022690903	10003.42	0.276233634186	9522.949	0.469462837691	10516.11	0.536691634327
4.63	0.0838685459917	9991.699	0.374749459366	9515.625	0.40519123221	10527.83	0.504018746001
4.631	0.0793964211587	10010.74	0.312866733905	9493.652	0.599807115883	10454.59	0.518674537972
4.632	0.0933019903354	9994.629	0.485342725614	9517.09	0.505820604566	10458.98	0.776804668048
4.633	0.095684324592	9999.023	0.733905306903	9537.598	0.813369779305	10494.14	0.57322976284
4.634	0.0774515057794	9991.699	0.373529300325	9502.441	0.741391528765	10517.58	0.577654702364
4.635	0.0955846061326	9994.629	0.328758591273	9486.328	0.840173282631	10507.32	0.502325164715
4.636	0.0893467034778	9969.727	0.406321897791	9476.074	0.327661049568	10529.3	0.445454379654
4.637	0.0895900413065	10044.43	0.381045295072	9454.102	0.543919910696	10479.49	1.14367224106
4.638	0.0809495464826	10044.43	0.50233496974	9540.527	0.329820458379	10514.65	0.598552145904
4.639	0.0834848239387	10007.81	0.361380814672	9476.074	0.452573762561	10500.0	0.415580136128
4.64	0.0802627121527	9978.516	0.427235217865	9541.992	0.926443798247	10467.77	0.693925833187
4.641	0.0767296432736	9978.516	0.311477021424	9483.398	0.430871027155	10527.83	0.765289619001
4.642	0.104547013822	9994.629	0.272694303024	9477.539	0.606031424374	10473.63	0.800939993744
4.643	0.101285075521	10012.21	0.719124987655	9461.426	0.386408554036	10461.91	0.470400901838
4.644	0.0846197110815	9990.234	0.289007925278	9486.328	0.889970853989	10475.1	0.479730498781
4.645	0.0776440449343	9955.078	0.722273257277	9487.793	0.426939593918	10541.02	0.520411432809
4.646	0.0820177861652	10041.5	0.351015576484	9493.652	0.273166116599	10505.86	0.459052333307
4.647	0.100765237392	9985.84	0.385597870776	9490.723	0.456478934064	10533.69	0.663092598458
4.648	0.10968533085	9985.84	0.460257760063	9517.09	0.556829561297	10492.68	0.653011409428
4.649	0.0975299084077	9956.543	0.469888879422	9549.316	0.602061768192	10541.02	0.498398298328
4.65	0.10298102817	9978.516	0.426797662336	9543.457	0.540850502772	10473.63	0.669451144917
4.651	0.0924150940568	9974.121	0.261088922228	9452.637	0.510732624622	10532.23	0.650531255042
4.652	0.102403515168	10034.18	0.574178733646	9522.949	0.503210586661	10527.83	0.508273920413
4.653	0.10198904117	10031.25	0.463931173919	9455.566	0.515745388196	10457.52	0.507582376821
4.654	0.0702303667277	10009.28	0.516861725809	9487.793	0.774161241771	10527.83	0.509602235147
4.655	0.0915817773454	10028.32	0.452300612553	9462.891	0.364085981109	10543.95	0.637687060749
4.656	0.0799159198142	10010.74	0.331890571706	9486.328	0.604757578169	10485.35	0.336203465314
4.657	0.0961323570044	10010.74	0.478466708746	9470.215	0.78410258284	10524.9	0.358905777461
4.658	0.0962216328058	10035.64	0.547451632404	9521.484	0.47230077782	10457.52	0.846893965166
4.659	0.117577611965	10022.46	0.753241023655	9517.09	0.63167417073	10545.41	0.64289663768
4.66	0.153745984234	9977.051	0.466373196184	9506.836	0.921730726683	10520.51	0.761915368586
4.661	0.10413463047	9988.77	0.525703894223	9473.145	0.702628046157	10498.54	0.946332383632
4.662	0.0783654445311	10034.18	0.380321801678	9511.23	0.874860170491	10485.35	0.710272434622
4.663	0.0796848278686	10007.81	0.221295398635	9496.582	0.574457972864	10457.52	0.441008574335
