


# Same as above, zero offset
4.467	0.0336738470187	10026.86	0.13843379464	9495.117	0.234267295356	10549.8	0.12761981712
4.468	0.033821899642	10009.28	0.160361654315	9496.582	0.237546450438	10543.95	0.282961262309
4.469	0.0364782862869	9978.516	0.166862599483	9534.668	0.291965510734	10483.89	0.321745903452
4.47	0.0445070132789	10013.67	0.217480196955	9471.68	0.234731569934	10505.86	0.15542589079
4.471	0.0513772224961	10029.79	0.161477972791	9549.316	0.252651878933	10524.9	0.276437260572
4.472	0.0588995870875	9974.121	0.252509997622	9520.02	0.449670320623	10473.63	0.511169717984
4.473	0.197378913981	9997.559	0.841168454523	9509.766	1.61813304753	10505.86	1.22873798121
4.474	2.55556115574	10003.42	9.38000657217	9467.285	11.8405234629	10529.3	26.3331031485
4.475	0.859780001173	9999.023	16.4488811865	9527.344	3.88225545359	10470.7	6.73767584129
4.476	0.315257168082	9997.559	5.82015809014	9521.484	2.24009634494	10539.55	2.90838323595
4.477	0.170169350189	10000.49	1.54697237781	9483.398	1.78739741275	10482.42	2.52723486098
4.478	0.110900750039	10047.36	0.623980146348	9480.469	0.694930476612	10486.82	0.446145317268
4.479	0.0783642955905	9997.559	0.890191892316	9487.793	0.54793574392	10548.34	0.420737996137
4.48	0.0582933996513	10000.49	0.362567989583	9528.809	0.318759025194	10501.46	0.213677626369
4.481	0.0431303009296	9999.023	0.171753616841	9487.793	0.168296659105	10456.05	0.210091552287
4.482	0.0311733808874	9994.629	0.107661976503	9495.117	0.340096199117	10501.46	0.163014531928
4.483	0.0236290127948	10034.18	0.0872933340306	9514.16	0.125087238094	10505.86	0.190399004578
4.484	0.0223530582873	9999.023	0.114239737754	9455.566	0.197630915162	10505.86	0.148630131832
4.485	0.0226370574989	10004.88	0.130354651003	9462.891	0.161282188587	10511.72	0.180346653981
4.486	0.0205752837529	9975.586	0.113036987318	9531.738	0.0868127630822	10466.31	0.0741565173199
4.487	0.0180914376771	9994.629	0.0976507731488	9517.09	0.0936394315444	10466.31	0.160909344604
4.488	0.0188908086507	9999.023	0.0921333388563	9457.031	0.106787202757	10542.48	0.101827827297
4.489	0.0175133311347	10007.81	0.0612501778627	9458.496	0.110470187552	10489.75	0.082365406222
4.49	0.0204394260416	9985.84	0.0947260867276	9505.371	0.0757621682685	10505.86	0.0798441495085
4.491	0.0189382146814	9965.332	0.077985502683	9503.906	0.10379845161	10520.51	0.1033342772
4.492	0.0205985366538	9966.797	0.0945175064543	9480.469	0.148511325069	10548.34	0.155291668627
4.493	0.0211817101785	9993.164	0.0798123529561	9471.68	0.111617686672	10519.04	0.12960351567
4.494	0.0226828623289	9993.164	0.0982331671093	9499.512	0.133102779652	10483.89	0.116488413617
4.495	0.0234727204869	10026.86	0.132778712825	9470.215	0.100147016411	10494.14	0.0998452480652
4.496	0.0208934408842	9977.051	0.143704940879	9525.879	0.160048252554	10527.83	0.113048558634
4.497	0.0223827566943	9950.684	0.0958984554361	9544.922	0.120899409423	10476.56	0.170434921751
4.498	0.0195221304619	10010.74	0.0772244250516	9546.387	0.111241722971	10491.21	0.144741314628
4.499	0.0182008194116	9999.023	0.135238127603	9503.906	0.189540803796	10470.7	0.154356952789
4.5	0.0235950101116	10035.64	0.0954647770244	9512.695	0.123725315187	10498.54	0.132906524428
4.501	0.0252779048611	9959.473	0.129738282275	9509.766	0.168792546056	10469.24	0.144316315619
4.502	0.0209926527707	9963.867	0.0881747710801	9533.203	0.120328223819	10527.83	0.17844331209
4.503	0.0238515714886	9988.77	0.179155693448	9531.738	0.165744158957	10543.95	0.206842008529
4.504	0.0213791434623	10019.53	0.125348895254	9512.695	0.147065339682	10523.44	0.133474002617
4.505	0.0259303619076	9977.051	0.133606820727	9490.723	0.117545166544	10473.63	0.121126183528
4.506	0.0228974025178	10037.11	0.0995589347361	9487.793	0.208809165607	10526.37	0.167688306965
4.507	0.0212367789031	10041.5	0.089970570441	9455.566	0.161170176751	10485.35	0.113842271022
4.508	0.0200035540169	10032.71	0.107856974125	9524.414	0.169817481688	10480.96	0.185173423305
4.509	0.020813555835	9952.148	0.0775393778741	9530.273	0.28952659339	10533.69	0.134167792427
4.51	0.0200823882121	10044.43	0.108699302944	9522.949	0.128375147377	10498.54	0.123411092454
4.511	0.0177732182726	10040.04	0.0884716171837	9471.68	0.0908253547636	10533.69	0.123455720617
4.512	0.018436556111	9984.375	0.0911135825441	9473.145	0.11568290713	10456.05	0.0700673759795
4.513	0.0188160273083	10032.71	0.101228372463	9515.625	0.113712669856	10473.63	0.270142962351
4.514	0.0206568912078	9974.121	0.126469831738	9484.863	0.109257703303	10523.44	0.129854192175
4.515	0.0167751514615	9963.867	0.0794791125646	9455.566	0.17988881644	10489.75	0.113437364387
4.516	0.0172394086876	9960.938	0.141097128618	9474.609	0.126703646709	10469.24	0.0638090068887
4.517	0.0186460137465	9975.586	0.0581538946597	9473.145	0.0601727240774	10507.32	0.0989347072722
4.518	0.0181606794717	10019.53	0.135906456035	9465.82	0.121178341414	10541.02	0.123551653381
4.519	0.0171203317632	9958.008	0.0576912322888	9459.961	0.138807417017	10467.77	0.0971108034987
4.52	0.0190016123607	9987.305	0.0724682459113	9530.273	0.170941414929	10475.1	0.117947699853
4.521	0.0182312016765	10026.86	0.0920849958599	9536.133	0.137298593833	10489.75	0.135262179852
4.522	0.0167341577696	10028.32	0.0510986993751	9515.625	0.108516792676	10513.18	0.0987632148697
4.523	0.0184941572151	9963.867	0.082486473215	9502.441	0.0952474700782	10513.18	0.168581417365
4.524	0.0180640079134	9978.516	0.0583195499682	9525.879	0.111485800608	10469.24	0.0741323006481
4.525	0.0170029166724	10032.71	0.0955139049676	9522.949	0.0727479584479	10463.38	0.13208211518
4.526	0.0147488229199	10025.39	0.116969259441	9487.793	0.0989641231914	10463.38	0.166093465353
4.527	0.0130664425143	9997.559	0.0381473474934	9457.031	0.0999936159794	10480.96	0.0862126628762
4.528	0.0119972370029	10045.9	0.0433669208371	9521.484	0.0806044590081	10475.1	0.100737161814
4.529	0.0124479368656	10025.39	0.0567787446317	9477.539	0.0555886491047	10494.14	0.0616116182097
4.53	0.0127472867845	9990.234	0.0387609199346	9477.539	0.0640578516296	10543.95	0.0692181752463
4.531	0.0130321428108	9974.121	0.0590671126602	9539.062	0.0810557237924	10546.88	0.080139675427
4.532	0.0123281817233	10006.35	0.0503081165517	9540.527	0.0613775303432	10508.79	0.0843796107848
4.533	0.0131200043835	10045.9	0.0448762898606	9499.512	0.065755048259	10511.72	0.0669638785779
4.534	0.0123469290369	9958.008	0.0596203374916	9480.469	0.119906990742	10527.83	0.0836108747359
4.535	0.011448056779	9959.473	0.0408109879667	9546.387	0.0480557145334	10464.84	0.0629441230468
4.536	0.0104586598501	9987.305	0.0538000908739	9458.496	0.0680200494761	10527.83	0.058175671051
4.537	0.0113088033132	9953.613	0.055867918617	9484.863	0.0938396425522	10501.46	0.0506793756488
4.538	0.010713935885	10000.49	0.0387234078289	9549.316	0.0474012122261	10478.03	0.0598891745542
4.539	0.00887649322025	9982.91	0.0426648429674	9459.961	0.0471832023607	10514.65	0.0435831373318
4.54	0.00995755607607	10021.0	0.0433233086768	9525.879	0.0616763946995	10505.86	0.0510263643052
4.541	0.00892608470528	9952.148	0.100109175575	9534.668	0.0552600687853	10450.2	0.0682879468474
4.542	0.00910276568552	10012.21	0.0238916490483	9540.527	0.0949118408347	10507.32	0.0586803314061
4.543	0.00896863150217	9968.262	0.0514842574248	9484.863	0.0537932757271	10461.91	0.0476644368516
4.544	0.00854935398698	10025.39	0.0401135099816	9533.203	0.0517574424025	10548.34	0.0831831988447
4.545	0.00781202432667	9984.375	0.0394531125577	9502.441	0.0498540810044	10538.09	0.0482350227726
4.546	0.00783967006028	9955.078	0.0358575489468	9520.02	0.0634661491043	10475.1	0.0786421539952
4.547	0.00962649855465	9987.305	0.0397553149224	9515.625	0.0701622917486	10530.76	0.0660974674604
4.548	0.00874094689456	10048.83	0.0608227663188	9508.301	0.0503049328931	10470.7	0.0489983441708
4.549	0.00867385916371	10031.25	0.0417017252047	9476.074	0.119506931888	10500.0	0.0461060223205
4.55	0.0090027406462	9994.629	0.0831884790081	9495.117	0.0528912937221	10538.09	0.0635792820092
4.551	0.00878531388992	10029.79	0.0447440871393	9506.836	0.0310405444575	10541.02	0.0624660731122
4.552	0.00999442773244	10001.95	0.0414894510579	9502.441	0.0310170738583	10453.12	0.0390294199638
4.553	0.0081838962078	10048.83	0.0222529719114	9530.273	0.0320000048676	10498.54	0.0813353326739
4.554	0.0081126601162	10032.71	0.0463790158049	9521.484	0.0390990282213	10500.0	0.0909257797476
4.555	0.00644675298853	9977.051	0.0281216327788	9476.074	0.029353721882	10530.76	0.0467302642388
4.556	0.00783997270763	9977.051	0.0397107114251	9500.977	0.056337528666	10485.35	0.0490942476966
4.557	0.00761946722938	9994.629	0.0447628483035	9524.414	0.0318602138435	10526.37	0.052972777691
4.558	0.00843878299566	10048.83	0.037674513169	9476.074	0.0750541007632	10508.79	0.0405331110678
4.559	0.00893424128611	10012.21	0.0425607701626	9474.609	0.049848753023	10453.12	0.0594129641206
4.56	0.00922408768359	9982.91	0.0438219129229	9476.074	0.0754506286805	10511.72	0.0510101455532
4.561	0.00813508749818	9968.262	0.0462060361932	9517.09	0.0377715260284	10491.21	0.0518194265147
4.562	0.00851643051773	9962.402	0.0569771251664	9490.723	0.0393345583115	10486.82	0.0398639939499
4.563	0.00894844222824	10038.57	0.0391878107461	9455.566	0.0607056441832	10489.75	0.0515294698715
4.564	0.00859994303751	10034.18	0.045747522392	9517.09	0.0392943995602	10532.23	0.0512355868552
4.565	0.00943269067402	10029.79	0.0456766067701	9544.922	0.0429359856913	10533.69	0.0591974122445
4.566	0.009383149852	10026.86	0.0463708129772	9458.496	0.085252942396	10469.24	0.0348451423284
4.567	0.00834547740572	9999.023	0.0303091274275	9546.387	0.0593118969733	10461.91	0.0459260469189
4.568	0.00920806541966	9994.629	0.0361900139225	9515.625	0.0622003179284	10502.93	0.0575313511847
4.569	0.0076151274428	10009.28	0.046117472933	9502.441	0.0421989540155	10485.35	0.0341615961195
4.57	0.00845636486489	10041.5	0.042177394942	9540.527	0.0875551201508	10460.45	0.0466546103394
4.571	0.0099835469988	9952.148	0.0480442523288	9515.625	0.0808967019804	10500.0	0.0606204329161
4.572	0.00961117923806	10012.21	0.0434105954888	9471.68	0.0559460543228	10523.44	0.0507967499613
4.573	0.00881337609734	9975.586	0.0530898521895	9496.582	0.0384203369234	10466.31	0.0798270216644
4.574	0.00947209056712	9958.008	0.0817094906657	9490.723	0.0535145226319	10521.97	0.0866208742079
4.575	0.0115963097	10047.36	0.0302281321403	9477.539	0.0406966486688	10546.88	0.0584746207428
4.576	0.0116757427452	9966.797	0.0327478012395	9531.738	0.0591738462685	10542.48	0.0462461115364
4.577	0.0100251395434	9991.699	0.0397552124157	9508.301	0.0564920623139	10497.07	0.0702852679796
4.578	0.011428687035	9987.305	0.059919054288	9477.539	0.076653264244	10450.2	0.107019710374
4.579	0.0116624401923	9997.559	0.0489231593929	9512.695	0.0760117904798	10519.04	0.0586457397825
4.58	0.0104029464774	9975.586	0.0696295734598	9479.004	0.0521099828145	10456.05	0.0868859528455
4.581	0.0106510434037	9990.234	0.0377865768114	9511.23	0.0647684104	10491.21	0.083745659698
4.582	0.0130750965778	10029.79	0.0392409133277	9480.469	0.0780793590498	10469.24	0.066355539422
4.583	0.011237820962	10021.0	0.0503529057588	9487.793	0.0712236775654	10548.34	0.113764148146
4.584	0.0118676015287	10022.46	0.0460582257026	9549.316	0.0510990568886	10504.39	0.0705476419279
4.585	0.0111210762446	9985.84	0.0980567487495	9503.906	0.0488154583607	10475.1	0.0573045072188
4.586	0.0157058729613	10045.9	0.0599950331572	9534.668	0.0695662884714	10535.16	0.066605993924
4.587	0.0138105167889	9968.262	0.0513397175809	9470.215	0.0804234116978	10549.8	0.0315500592517
4.588	0.0164923416218	10003.42	0.0688956564162	9458.496	0.0782422419709	10488.28	0.0688864852981
4.589	0.0130051307595	9994.629	0.0547402408535	9473.145	0.0870688344479	10479.49	0.100430573337
4.59	0.0134130848852	9985.84	0.0702357377474	9517.09	0.0808613675688	10485.35	0.0905031344107
4.591	0.0128538189123	9950.684	0.0643371738229	9480.469	0.0796875544522	10523.44	0.037156551698
4.592	0.0160562147044	10031.25	0.109738912095	9539.062	0.0654440674384	10453.12	0.074212183157
4.593	0.0143559082045	9953.613	0.0478727989026	9480.469	0.0551798150731	10489.75	0.0905464016481
4.594	0.0131851348337	10000.49	0.0597148487676	9533.203	0.102875336769	10463.38	0.117705140547
4.595	0.0154653923862	9997.559	0.0872314757688	9541.992	0.117953408682	10507.32	0.159775609587
4.596	0.0157013034925	9996.094	0.0798578769159	9495.117	0.0886256666571	10523.44	0.0789683590268
4.597	0.0146558671057	9990.234	0.104199282591	9499.512	0.106496656793	10469.24	0.075758582703
4.598	0.0131544087408	10029.79	0.0545802575931	9546.387	0.0875936287233	10505.86	0.0924336289453
4.599	0.0165195641659	10018.07	0.0799478853072	9468.75	0.0944284099667	10478.03	0.083377917746
4.6	0.0159719061762	10006.35	0.106620315752	9490.723	0.134811499936	10480.96	0.147521344401
4.601	0.0165279190423	9956.543	0.0852591417802	9479.004	0.149367894277	10530.76	0.0980922368397
4.602	0.0159851162893	9990.234	0.100075121435	9468.75	0.100329345991	10495.61	0.0797344794184
4.603	0.0167644016032	10047.36	0.110251845593	9509.766	0.0927742785869	10488.28	0.124099457113
4.604	0.0174027714114	10032.71	0.0576495880825	9455.566	0.0788342381508	10505.86	0.101306935528
4.605	0.0169770694332	10009.28	0.0705263584231	9457.031	0.103394690639	10520.51	0.112388282731
4.606	0.0165867736539	9988.77	0.0998132181769	9473.145	0.139238939039	10456.05	0.11474163887
4.607	0.0170725886671	10041.5	0.0847649803427	9547.852	0.0694661575389	10480.96	0.0955303470144
4.608	0.0146632322956	9974.121	0.0678516122229	9511.23	0.0866534789185	10517.58	0.0878435619148
4.609	0.0134407570817	10042.97	0.0601543245353	9514.16	0.118636373605	10507.32	0.114731240546
4.61	0.0151898640291	10045.9	0.0477711281708	9493.652	0.0636963263974	10535.16	0.0830767560317
4.611	0.0139063860078	9955.078	0.0756913772264	9547.852	0.0644950197862	10516.11	0.100013023675
4.612	0.0133048641229	9974.121	0.0572640635714	9486.328	0.108374497014	10533.69	0.139449981472
4.613	0.0126785968525	9950.684	0.0516968875415	9464.355	0.114205043396	10538.09	0.0914651979331
4.614	0.0131342159335	10025.39	0.0615630794242	9544.922	0.0947794293216	10479.49	0.0832486116916
4.615	0.0125009616837	10034.18	0.0754573725624	9549.316	0.0821531712634	10539.55	0.0592810929422
4.616	0.0119261557175	10026.86	0.0415763109136	9524.414	0.0828774340622	10514.65	0.0925807664574
4.617	0.012471369802	9996.094	0.0399361478386	9455.566	0.077061166118	10469.24	0.10447282076
4.618	0.0127826736114	9969.727	0.058456848251	9473.145	0.0619834551512	10450.2	0.06423545059
4.619	0.0116085638281	10028.32	0.0460127336962	9534.668	0.0695186847576	10504.39	0.0755191464357
4.62	0.0122780268622	9978.516	0.0831501734683	9457.031	0.0526873502358	10507.32	0.0524030187619
4.621	0.0124313196714	9999.023	0.0691888806297	9511.23	0.0733952940742	10536.62	0.123224801685
4.622	0.0124241441976	9955.078	0.0735560640094	9459.961	0.0700203804653	10483.89	0.0681260616242
4.623	0.0121888864141	9997.559	0.0496691378149	9454.102	0.0461180447024	10517.58	0.0759164904264
4.624	0.011270471276	9993.164	0.070998743905	9487.793	0.0729539716004	10480.96	0.091457486487
4.625	0.0111036231979	9958.008	0.0580155708442	9489.258	0.106377723137	10500.0	0.115578543249
4.626	0.0101930344303	9979.98	0.0390974272853	9465.82	0.0606078898772	10489.75	0.102240956553
4.627	0.0104177482106	9958.008	0.0473389854814	9479.004	0.0896818436362	10500.0	0.045068285104
4.628	0.0103028591658	9981.445	0.0449921501318	9508.301	0.0827263386927	10483.89	0.042943689399
4.629	0.0101092997157	9965.332	0.0469919523907	9525.879	0.0767221769639	10516.11	0.0876272086643
4.63	0.0106362987981	9960.938	0.0381251661163	9489.258	0.0589924654703	10542.48	0.0860381219287
4.631	0.0103043929016	10004.88	0.0335397766657	9489.258	0.0524656173372	10501.46	0.0711601331594
4.632	0.0107364213475	10040.04	0.0813402108939	9531.738	0.0501518888327	10497.07	0.0460289482017
4.633	0.0103458156044	9963.867	0.0648716691349	9543.457	0.0677559440548	10516.11	0.0888210441932
4.634	0.00954439229654	9972.656	0.0399897478985	9455.566	0.0466961973069	10497.07	0.0458626646638
4.635	0.00803401241499	10009.28	0.0421632241844	9527.344	0.0567690011003	10548.34	0.0485078633928
4.636	0.00981668492489	9966.797	0.055082676586	9514.16	0.0958564140495	10508.79	0.0576334157065
4.637	0.0100605093024	9953.613	0.0549779894464	9512.695	0.0695012750572	10516.11	0.0739139262879
4.638	0.00953879034463	9997.559	0.0404369802924	9541.992	0.0361962699772	10548.34	0.128473827343
4.639	0.00867045448727	10028.32	0.0555755383451	9486.328	0.0496954761531	10517.58	0.0579590584939
4.64	0.00984748909854	10042.97	0.0338038679474	9530.273	0.10121849884	10505.86	0.0516552039801
4.641	0.00874844057261	9969.727	0.047743543406	9515.625	0.038166469657	10476.56	0.0628047501349
4.642	0.00956110698493	10032.71	0.0496462630611	9467.285	0.0904572999477	10495.61	0.0477154262077
4.643	0.00953662114599	10032.71	0.0379451115125	9534.668	0.055042587959	10523.44	0.0530598136008
4.644	0.00980811905757	10048.83	0.0435284639758	9473.145	0.0510657609464	10476.56	0.0883662813741
4.645	0.00922544510906	9988.77	0.0333881045783	9518.555	0.0557470277028	10469.24	0.0686024850608
4.646	0.00975713534944	10047.36	0.0373622753924	9539.062	0.0682622737827	10488.28	0.0593653381149
4.647	0.00929484567626	9987.305	0.0362319647462	9537.598	0.0487369941091	10478.03	0.0523197806702
4.648	0.00892459596158	10010.74	0.0414189810969	9518.555	0.0548412072515	10488.28	0.0751041880836
4.649	0.00889701978817	9987.305	0.045860389168	9522.949	0.0500034939917	10543.95	0.0542538131064
4.65	0.00834899143825	10009.28	0.0337500608048	9539.062	0.0741847195164	10519.04	0.0490922313772
4.651	0.0086134135184	9979.98	0.0291163696352	9543.457	0.0571576111266	10454.59	0.0791644811457
4.652	0.00750823107463	10044.43	0.0398777097589	9484.863	0.0575564325494	10543.95	0.063389704558
4.653	0.00802422844793	9958.008	0.0288457683155	9495.117	0.0495991487127	10541.02	0.0546967426836
4.654	0.00853958709039	9950.684	0.0548725227077	9540.527	0.0342955502527	10505.86	0.0459603927047
4.655	0.00863332334197	9955.078	0.0399473521829	9455.566	0.0669011679401	10546.88	0.0790191015695
4.656	0.00748384724109	9950.684	0.0306189075868	9544.922	0.0475993676404	10458.98	0.0779290543495
4.657	0.00779522761947	9956.543	0.0324567325384	9465.82	0.0488128652906	10466.31	0.0591682255531
4.658	0.0070616169816	10015.14	0.0327223292346	9541.992	0.0291967706336	10533.69	0.0619665721226
4.659	0.00807906591895	10015.14	0.0348362633761	9503.906	0.0451106163644	10526.37	0.05156972032
4.66	0.00849436607754	10001.95	0.036819663407	9499.512	0.0622026868783	10524.9	0.0635362491304
4.661	0.00764862969245	10034.18	0.0370001008949	9480.469	0.0688825101539	10549.8	0.0364430336474
4.662	0.00857557930568	9965.332	0.0390037759624	9544.922	0.0347395685472	10498.54	0.0405400700598
4.663	0.0076337409007	10006.35	0.0280453770562	9546.387	0.046375286221	10516.11	0.0494534907036
4.664	0.00893291433427	10010.74	0.0366246425503	9459.961	0.0762225738426	10549.8	0.0392526043109
4.665	0.0080841015993	9955.078	0.0344029097081	9525.879	0.0630661533946	10508.79	0.0390611122228
4.666	0.00827408604075	10048.83	0.0369489808866	9490.723	0.0881079815823	10470.7	0.0549212966381
4.667	0.00833918312124	9997.559	0.0327834944301	9465.82	0.0408425280186	10549.8	0.0500113317581
4.668	0.00854229161971	9993.164	0.0340926746868	9455.566	0.0428435757658	10543.95	0.0448761665284
4.669	0.0109510045689	10015.14	0.0562419051312	9537.598	0.0817652441194	10478.03	0.0747630307608
4.67	0.00924831413952	9990.234	0.0334969570395	9499.512	0.0518391662761	10454.59	0.113626543875
4.671	0.0108346598071	9985.84	0.0481799760829	9483.398	0.0463184950776	10479.49	0.0715683148776
4.672	0.0123277495782	9978.516	0.04871977108	9534.668	0.0666736536297	10457.52	0.11883337586
4.673	0.0107900087489	9960.938	0.0469756335507	9524.414	0.0639319210099	10533.69	0.066179688676
4.674	0.0134258783699	10022.46	0.0626200110225	9502.441	0.123864404149	10485.35	0.0577289264864
4.675	0.0127552681198	9988.77	0.0401438658142	9544.922	0.0913612820151	10539.55	0.100589037824
4.676	0.0133868638468	9968.262	0.08203529378	9547.852	0.0808654490175	10502.93	0.0509387545527
4.677	0.0131005005719	10000.49	0.0639225254218	9481.934	0.0878970238806	10464.84	0.0842835100034
4.678	0.0139875125586	10013.67	0.0424615719401	9517.09	0.131114402206	10486.82	0.123204676192
4.679	0.0143403137172	10040.04	0.0490660444105	9528.809	0.0917216782627	10469.24	0.0875885785042
4.68	0.012656535079	10006.35	0.0548799760767	9465.82	0.0992121831378	10464.84	0.0548310034362
4.681	0.015230762193	10022.46	0.0709761872624	9514.16	0.0670265113206	10545.41	0.121592001399
4.682	0.0176360565993	9991.699	0.0802880257723	9500.977	0.110225990168	10450.2	0.146196986577
4.683	0.0173296440118	10042.97	0.0672824633252	9481.934	0.0996057266826	10541.02	0.0902855479005
4.684	0.0198121046691	9988.77	0.0846592776109	9495.117	0.123077769891	10494.14	0.125410599497
4.685	0.022730591259	10042.97	0.0860566497528	9540.527	0.134033281658	10489.75	0.134144830272
4.686	0.0236895528017	10021.0	0.166018280006	9500.977	0.1046707366	10466.31	0.224554187774
4.687	0.0235209292113	9996.094	0.09282348454	9471.68	0.102691685542	10520.51	0.203292170108
4.688	0.0277086488511	10041.5	0.112854319752	9451.172	0.0929786251717	10538.09	0.156894265403
4.689	0.0273492413418	10034.18	0.103234437879	9512.695	0.109109482012	10491.21	0.214640129335
4.69	0.0260776071738	10003.42	0.0748055505527	9495.117	0.276963237726	10519.04	0.161294223144
4.691	0.0284904181495	10038.57	0.160780905211	9458.496	0.192137676989	10510.25	0.12621720261
4.692	0.030868008249	9960.938	0.180054837496	9543.457	0.197125928003	10473.63	0.132766224945
4.693	0.0325683295338	10035.64	0.135613467548	9518.555	0.206926572717	10524.9	0.213582457029
4.694	0.0384738984763	10048.83	0.13628698615	9511.23	0.334238422273	10546.88	0.379114211426
4.695	0.0370717725041	9955.078	0.165987441856	9452.637	0.366376137401	10533.69	0.239328074876
4.696	0.0406685780185	10006.35	0.137714618103	9543.457	0.230078323032	10469.24	0.253087399487
4.697	0.0394206873082	9990.234	0.164358633508	9515.625	0.257879556519	10457.52	0.27129752668
4.698	0.0419902419593	9962.402	0.137182573023	9521.484	0.237352139808	10542.48	0.371318494605
4.699	0.0448825739371	9960.938	0.355169755794	9477.539	0.289092462206	10507.32	0.392071933564
4.7	0.0517971774385	10016.6	0.251802028297	9547.852	0.33892935207	10486.82	0.224700138352
4.701	0.0823578960603	9988.77	0.41182992367	9461.426	0.409372608952	10548.34	0.406222622904
4.702	0.0524405011877	9969.727	0.340768338324	9518.555	0.433781860058	10454.59	0.340694501176
4.703	0.0574565788047	9959.473	0.16041597343	9492.188	0.660711425997	10489.75	0.380645788476
4.704	0.0485003555817	9950.684	0.300818735494	9512.695	0.374918335998	10516.11	0.441701371508
4.705	0.0472088428226	9965.332	0.281905705115	9486.328	0.251258106646	10505.86	0.365114694604
4.706	0.0559971446448	10001.95	0.294916268674	9549.316	0.208848433372	10546.88	0.324336787565
4.707	0.0539861927818	9971.191	0.244161743332	9479.004	0.430639799485	10538.09	0.192911637721
4.708	0.0523958929029	9982.91	0.296440872064	9457.031	0.315635381966	10480.96	0.656105801415
4.709	0.0489209346723	10045.9	0.376822428307	9496.582	0.31257153273	10460.45	0.284768895313
4.71	0.0576861755201	9997.559	0.217799635191	9495.117	0.260067783348	10500.0	0.40805507312
4.711	0.0503953031617	10022.46	0.280816409377	9462.891	0.200488795571	10532.23	0.420087055826
4.712	0.0561549288314	9981.445	0.219345083573	9502.441	0.426982551074	10461.91	0.51669253064
4.713	0.0726025974111	10010.74	0.24975757908	9512.695	0.341546566437	10461.91	0.382780867229
4.714	0.0796266450188	10035.64	0.30676250549	9533.203	0.437062664834	10475.1	0.498235904965
4.715	0.0903491961272	10013.67	0.471197157824	9522.949	0.559970278617	10495.61	0.568034286514
4.716	0.0886730031152	9988.77	0.723258738065	9509.766	0.509668959763	10478.03	0.388544561037
4.717	0.105911526575	9955.078	0.395697350378	9511.23	0.467169784563	10479.49	1.07454334745
4.718	0.125293852179	10040.04	0.597070254147	9489.258	0.848457401073	10529.3	0.888415093574
4.719	0.14937403141	10000.49	0.80537743374	9528.809	0.729512548289	10549.8	0.818483770994
4.72	0.149708718002	9972.656	0.546400925067	9465.82	1.02888721864	10475.1	1.06630590632
4.721	0.160876185426	9966.797	0.913944039327	9495.117	0.958677511305	10533.69	0.719035811388
4.722	0.161169181722	9999.023	1.28882289618	9505.371	1.64499710748	10472.17	1.16447780806
4.723	0.169919778989	10045.9	0.788574933917	9530.273	1.18571157878	10510.25	1.08119874666
4.724	0.172667263526	10047.36	0.688250712967	9503.906	0.891618024535	10482.42	1.0825248145
4.725	0.20032414323	9979.98	1.15030924985	9521.484	1.1070802829	10480.96	0.769442073441
4.726	0.193869718683	10032.71	0.70424953734	9489.258	1.38508955319	10492.68	1.80317473633
4.727	0.203633287172	9968.262	1.03030995551	9476.074	1.59037234102	10516.11	1.27925678155
4.728	0.230157554871	9952.148	1.08450303257	9517.09	1.32054777465	10451.66	2.10088826519
4.729	0.224244340033	10007.81	1.38500413189	9489.258	1.22557966156	10500.0	1.82915192675
4.73	0.230985930741	9999.023	1.36830169283	9455.566	1.63101932695	10523.44	1.54099563629
4.731	0.221869253058	10010.74	1.75179592984	9528.809	1.23755572022	10536.62	2.02354147393
4.732	0.240447547049	9997.559	1.22191386466	9541.992	1.84751479054	10526.37	1.64743931279
4.733	0.208215931228	10044.43	1.01525696772	9489.258	1.35075061336	10535.16	1.52318261216
4.734	0.216104857717	10010.74	1.49687813306	9458.496	1.20663056754	10479.49	1.65229316427
4.735	0.234436196423	10038.57	1.2659573121	9484.863	2.16814142959	10495.61	1.72780772674
4.736	0.242458492678	10034.18	0.940245566315	9483.398	1.32000090186	10539.55	1.73644970775
4.737	0.25611609135	10040.04	1.00751787168	9549.316	1.66669470234	10526.37	1.5026397062
4.738	0.258573932947	10047.36	1.13255404846	9467.285	1.18906080914	10479.49	1.56307091667
4.739	0.255469311764	10009.28	1.22273011026	9539.062	2.15075056756	10524.9	2.08948266881
4.74	0.251389541175	10022.46	1.31828061909	9489.258	1.54464381188	10464.84	1.35575095101
4.741	0.219996650518	9997.559	0.868761962338	9536.133	1.51055114754	10523.44	1.54066253394
4.742	0.21028853469	9974.121	0.935398559882	9528.809	1.1817084968	10543.95	1.54498543979
4.743	0.226569324252	10037.11	0.971980427021	9495.117	1.5430077962	10492.68	1.26998165891
4.744	0.21081063181	9999.023	1.56737118592	9489.258	1.19722982965	10535.16	1.87714783117
4.745	0.192887170725	9969.727	0.983407383651	9459.961	1.5165318268	10488.28	1.1603260456
4.746	0.201246500064	10042.97	1.23666305503	9464.355	1.26346371394	10466.31	1.2801400389
4.747	0.201697508043	10029.79	0.574945102558	9544.922	1.00666348572	10451.66	1.26010253604
4.748	0.179801566339	9955.078	1.12888483388	9474.609	1.52526342334	10504.39	1.11178445915
4.749	0.22110725902	9956.543	1.07367331384	9454.102	1.93259530432	10532.23	2.02950256373
