


# Next day, all the same but no laser light
5.298	0.895392642802	10026.86	4.65133265203	9505.371	5.35893553239	10470.7	4.73257895682
5.299	0.859746541035	9963.867	3.48512841356	9484.863	4.17275593303	10549.8	5.14210045327
5.3	0.929832454313	9977.051	2.1433667984	9451.172	6.87146735821	10495.61	4.73749686609
5.301	0.885337426986	10022.46	5.4002093573	9525.879	4.08765753629	10548.34	5.6892723217
5.302	0.721335843935	10003.42	3.37327913653	9474.609	7.82716929381	10498.54	4.31534543106
5.303	0.828186177744	9971.191	3.57874982807	9490.723	3.23999718783	10488.28	6.97279811839
5.304	0.971707551769	10007.81	4.60092760445	9549.316	3.54646503348	10517.58	3.70438228348
5.305	0.839012764823	10037.11	3.89893613761	9499.512	3.9617488938	10533.69	5.15000997108
5.306	0.884357976275	9984.375	2.86015363551	9479.004	4.83301409407	10500.0	5.45748865502
5.307	0.795793945531	10016.6	4.16481412848	9517.09	3.23967686367	10538.09	5.79836208999
5.308	0.877117257499	9953.613	4.89678643105	9540.527	8.65752130627	10489.75	7.72533234173
5.309	0.894536515447	10040.04	6.0968320866	9493.652	4.31226128033	10520.51	7.79089759
5.31	0.777826964373	9971.191	3.90487852473	9458.496	3.32008314136	10454.59	4.02261812231
5.311	0.940454033709	10037.11	3.71004997645	9546.387	7.53840360604	10456.05	6.62509970887
5.312	0.846788948162	9991.699	2.99882765781	9531.738	3.57473788315	10480.96	10.1641020261
5.313	0.824658988916	9950.684	3.18216752763	9481.934	8.35359471337	10501.46	4.80673785853
5.314	0.887547850575	9965.332	3.14499455164	9477.539	6.33725004371	10478.03	3.74549423168
5.315	0.789648957925	10025.39	3.20704525952	9505.371	4.02321275024	10514.65	3.83935980848
5.316	0.878807333047	9985.84	3.91071224057	9461.426	5.51643243359	10523.44	7.31478020594
5.317	0.799331243965	10000.49	3.67903651551	9455.566	7.88640412568	10521.97	5.78024798867
5.318	0.855647718446	9999.023	3.97184822767	9452.637	5.97744190185	10510.25	8.68910694031
5.319	1.02817983666	10048.83	3.23999618444	9537.598	7.19554190046	10495.61	5.73816140294
5.32	0.824969080112	10028.32	4.59089254301	9515.625	3.90359496868	10520.51	7.92161502952
5.321	0.796430715283	9958.008	3.68261201685	9480.469	5.15820137079	10533.69	4.10013194452
5.322	0.757335379415	10015.14	3.36984342225	9473.145	6.66339423373	10538.09	3.39095219512
5.323	0.809311184832	9997.559	2.72477626324	9515.625	5.30292037049	10494.14	5.2423339071
5.324	0.903944531972	9987.305	3.76315869528	9492.188	3.79460612645	10460.45	6.43074875649
5.325	0.859241581994	9993.164	5.77081617582	9477.539	4.24266136208	10520.51	5.02552499393
5.326	0.863881154117	10013.67	5.23941559558	9547.852	4.80378357525	10495.61	8.41896122339
5.327	0.792670365111	10028.32	3.48463609865	9471.68	4.12175660334	10483.89	6.14792959831
5.328	0.793139931829	9996.094	4.69874509342	9467.285	4.34021858495	10460.45	6.40677874618
5.329	0.849067434234	10007.81	7.60617067542	9539.062	6.12374292266	10450.2	5.4701027428
5.33	0.786511105912	9994.629	4.81815694167	9539.062	3.91897569549	10494.14	3.57649918786
5.331	0.774221700249	10031.25	3.58375366138	9470.215	4.80381235214	10530.76	4.63500778042
5.332	0.792392609463	10026.86	2.51530477583	9467.285	5.26647780834	10467.77	8.05321563553
5.333	0.791607781156	9985.84	3.15247456812	9512.695	3.63498204308	10456.05	5.07530054559
5.334	0.776134998324	10009.28	3.63641957012	9547.852	8.14814512576	10492.68	5.02145553712
5.335	0.868977048698	10032.71	3.64187584902	9540.527	6.67330517709	10504.39	5.48848923409
5.336	0.847981167556	9997.559	2.94424603534	9473.145	5.01453020848	10495.61	4.94566650604
5.337	0.853668287111	10004.88	4.0688105565	9502.441	4.27479462124	10542.48	3.93263837515
5.338	0.839588191772	10042.97	4.50126414551	9490.723	4.11339234747	10527.83	5.49793746296
5.339	0.786450234928	9977.051	2.96542391044	9547.852	4.59332867324	10485.35	6.01108920716
5.34	0.732605273028	9981.445	2.71382330451	9492.188	7.40661418176	10505.86	3.7386208434
5.341	0.827448208261	10022.46	3.68823502818	9486.328	5.79997486898	10533.69	6.82729256578
5.342	0.80893940432	10045.9	4.77269974379	9458.496	5.62433737938	10479.49	6.11599779375
5.343	0.693938259466	9955.078	4.28462382255	9544.922	5.02133778605	10460.45	7.98919197738
5.344	0.773119066834	9993.164	4.25073786207	9537.598	3.18882363362	10466.31	4.40608358627
5.345	0.762523866363	10003.42	2.64782363146	9462.891	3.49585506877	10451.66	5.4239379981
5.346	0.716930891238	10012.21	3.9528347936	9531.738	4.96436272032	10521.97	4.7125403219
5.347	0.851609588065	10021.0	3.90496433637	9451.172	5.06782227375	10505.86	5.17268421845
5.348	0.705430840246	9994.629	3.50678179189	9536.133	5.08932617091	10485.35	5.41972674364
5.349	0.751392560732	9990.234	4.41507122278	9503.906	7.74104603181	10508.79	4.65844092176
5.35	0.785652479509	9953.613	3.1266243261	9537.598	5.9558490501	10507.32	3.3373700396
5.351	0.72581629056	9960.938	5.20177046149	9493.652	5.68554261355	10516.11	6.17280364812
5.352	0.752367260037	9997.559	3.33519748402	9515.625	5.12230242648	10456.05	5.06210361799
5.353	0.772783251614	9974.121	3.69379422965	9490.723	6.18293522764	10489.75	5.54617480394
5.354	0.81959757605	10028.32	4.2665824362	9480.469	3.77694106773	10524.9	7.94599515783
5.355	0.911187388568	10026.86	4.21862602776	9489.258	5.77492088531	10494.14	4.71961649377
5.356	0.76917338538	9963.867	2.96091761638	9477.539	6.49565093359	10543.95	4.70648335798
5.357	0.868948987229	9994.629	3.09580693759	9524.414	7.30927901897	10535.16	4.57477811322
5.358	0.676598866963	10037.11	3.49271771038	9533.203	10.7592940141	10511.72	10.0879810683
5.359	0.758311979398	10001.95	4.53664501721	9508.301	4.22298643439	10524.9	4.78911868349
5.36	0.766364873939	10022.46	2.58209592745	9452.637	4.44668527648	10482.42	6.6406666519
5.361	0.798047358219	9958.008	4.40537596275	9541.992	4.75042131481	10491.21	4.50367258996
5.362	0.724154917954	10001.95	3.35721736882	9540.527	5.54375271256	10486.82	3.84165230935
5.363	0.650779435157	10038.57	3.23322097105	9465.82	4.74945241363	10454.59	4.81306457346
5.364	0.81738153421	9979.98	2.75261365794	9534.668	4.06740337478	10530.76	7.77855523808
5.365	0.799616246466	9985.84	2.51802162322	9505.371	7.68151828657	10480.96	3.90003639603
5.366	0.744656933534	9960.938	4.32923780584	9498.047	3.11553586291	10460.45	4.25998706809
5.367	0.74098358191	9999.023	4.97385867857	9476.074	5.06875504177	10451.66	8.48413950233
5.368	0.753778740774	9963.867	3.25621727323	9520.02	3.43113765902	10464.84	8.80969184102
5.369	0.728973419082	10045.9	3.38852025137	9518.555	4.40997323965	10485.35	4.84396367145
5.37	0.69440939809	10023.93	3.31323735648	9477.539	5.52346855264	10460.45	7.42413817797
5.371	0.686906330972	9968.262	3.80228255651	9471.68	3.25458157885	10488.28	4.43831006556
5.372	0.775313485846	9981.445	2.51984196175	9543.457	7.27814491521	10504.39	3.42155526519
5.373	0.7894613101	10032.71	2.99868445056	9546.387	4.822841107	10492.68	6.5463482473
5.374	0.615103074984	9969.727	2.21506859951	9481.934	5.46118851721	10466.31	4.89718529945
5.375	0.712425605816	9966.797	2.55281004548	9487.793	5.20233633361	10526.37	4.81075816785
5.376	0.69871471178	9966.797	3.82133832155	9470.215	4.15021501669	10532.23	10.0490155349
5.377	0.725213322546	9965.332	2.84432092975	9509.766	3.92430780105	10495.61	4.97989097737
5.378	0.700730444848	9987.305	2.78364008921	9481.934	4.41993725261	10505.86	6.05502573679
5.379	0.733188522174	9975.586	2.3678597985	9509.766	3.21141755317	10543.95	4.60260173947
5.38	0.718703118756	10031.25	2.86607698783	9528.809	5.57582113884	10536.62	3.40001304141
5.381	0.75124964759	9988.77	3.50361405679	9474.609	5.6525630346	10505.86	4.25532568247
5.382	0.716631226802	10031.25	3.37421290395	9468.75	3.76503202969	10454.59	5.3067605347
5.383	0.634240701296	10013.67	2.02365749328	9547.852	7.2907394712	10538.09	4.96747975717
5.384	0.658883079258	10001.95	3.80914421652	9464.355	2.91776535437	10494.14	4.60345829091
5.385	0.700005057844	10034.18	3.66960435599	9476.074	3.5867932829	10510.25	5.76885364861
5.386	0.693326964547	10016.6	5.49886483334	9484.863	4.79885340142	10513.18	4.80285399
5.387	0.619349078471	9996.094	3.16280080889	9528.809	4.54624955177	10535.16	3.99976990134
5.388	0.587188689721	10038.57	2.47267487605	9517.09	4.85929443431	10533.69	4.59935136196
5.389	0.73318728536	9978.516	4.08348221715	9549.316	4.49441810878	10486.82	2.99293230487
5.39	0.701459643999	10012.21	3.37602405791	9521.484	6.09414176464	10526.37	4.62162416925
5.391	0.750938954159	10044.43	3.95072577462	9493.652	3.00514403059	10492.68	5.72938674533
5.392	0.749211686835	10006.35	3.71375514314	9476.074	4.93115153384	10494.14	2.87387634319
5.393	0.662927630447	10004.88	2.54127067564	9498.047	6.50487420372	10485.35	3.48435187254
5.394	0.638372433273	9994.629	2.7356870259	9536.133	2.87500928499	10510.25	7.34309249129
5.395	0.628574014152	10016.6	2.25709337435	9533.203	4.07408165065	10514.65	5.70820068781
5.396	0.62892239257	9952.148	3.16527590712	9480.469	4.79201286524	10514.65	4.96649062413
5.397	0.566972195597	9963.867	2.45487560937	9500.977	5.18720661445	10520.51	5.4140488098
5.398	0.595716429563	9950.684	3.76181260617	9528.809	4.36212050555	10514.65	2.76220504123
5.399	0.654386555833	9965.332	2.00361946341	9518.555	3.53132688289	10476.56	5.33521449118
5.4	0.639733207559	9985.84	2.43603332085	9509.766	5.49808484448	10538.09	4.05896775086
5.401	0.661206627337	10012.21	2.54590467321	9479.004	2.51666688841	10523.44	3.79624076944
5.402	0.708700457116	10018.07	4.18450021853	9479.004	6.7752898172	10520.51	5.4110933198
5.403	0.668268207756	10010.74	4.12486658643	9499.512	5.16322724258	10538.09	3.72294349828
5.404	0.708225501248	10031.25	4.50758735313	9487.793	4.07968383312	10461.91	3.97710617951
5.405	1.63739956359	10004.88	9.15390712893	9464.355	9.87094295971	10546.88	11.902937458
5.406	0.739483070497	10029.79	3.46146068191	9505.371	4.12163633387	10527.83	4.96117031936
5.407	0.676797016612	10001.95	2.7861441278	9457.031	3.36336880776	10545.41	6.15794503929
5.408	0.695569483058	9962.402	2.69490723988	9543.457	2.63650697127	10480.96	3.09461413617
5.409	0.659439422795	9978.516	3.70727287796	9468.75	5.4642424553	10461.91	3.76212316001
5.41	0.747669161297	9984.375	3.6771649026	9537.598	3.98569062928	10526.37	5.15888970428
5.411	0.729528110143	10023.93	2.52512426535	9455.566	3.72037401299	10466.31	4.07564806747
5.412	0.792236022942	9991.699	4.27504980134	9512.695	3.56062227197	10498.54	5.13274743082
5.413	0.678219437584	9985.84	2.82776519084	9454.102	4.24485887005	10511.72	3.70849988501
5.414	0.673286097814	10028.32	2.43849566654	9464.355	6.03444047124	10456.05	5.23575942223
5.415	0.67899713878	10023.93	3.18777334015	9525.879	3.68289652905	10463.38	3.77494131188
5.416	0.784890276024	10044.43	2.89396201629	9471.68	2.60113797356	10501.46	4.99444961635
5.417	0.680323875015	10001.95	3.4413827919	9531.738	4.26145079813	10533.69	6.40316489851
5.418	0.791644490833	9950.684	3.34811213503	9490.723	2.48095328108	10549.8	2.62108777849
5.419	0.769673741754	9985.84	3.37054853785	9493.652	5.81290437423	10491.21	8.52778622418
5.42	0.87653659818	10004.88	2.73384608577	9543.457	6.87176604895	10476.56	4.70775894275
5.421	0.724939817691	10022.46	3.65412994719	9547.852	4.12699054902	10513.18	3.35917009336
5.422	0.737467443347	10026.86	3.73342987899	9474.609	4.51085291012	10536.62	3.80966426883
5.423	0.890603581477	9972.656	2.79511186388	9490.723	4.61804573944	10454.59	5.16345762141
5.424	0.721458118383	9988.77	3.80504664067	9464.355	5.33038723035	10514.65	6.72332409952
5.425	0.834962179997	10022.46	5.44151581457	9540.527	4.74920955315	10523.44	4.11172555564
5.426	0.773355539772	10032.71	2.69960919448	9500.977	3.49324159922	10463.38	4.69948066658
5.427	0.786454895265	10031.25	5.31028966293	9498.047	6.42525865955	10450.2	6.36280342766
5.428	0.715041448009	10019.53	4.17559775377	9499.512	8.92151737382	10505.86	6.13694335695
5.429	0.724282601198	9960.938	3.96443514909	9496.582	3.76124990602	10541.02	4.32041192966
5.43	0.741232955568	10009.28	3.35436080752	9462.891	7.21083545958	10535.16	3.43048784433
5.431	0.767353820897	9963.867	5.68971053353	9541.992	7.26470165646	10483.89	5.18081473574
5.432	0.853718547323	9963.867	5.01841137342	9480.469	4.16274250394	10504.39	4.20722948659
5.433	0.83600336621	9977.051	2.55696814115	9533.203	3.77264636424	10475.1	3.10038372523
5.434	0.827257257596	10042.97	2.87666891971	9544.922	5.52147113801	10498.54	5.65773156814
5.435	0.79547905293	10013.67	2.36012637876	9455.566	5.42724238367	10454.59	7.58174057179
5.436	0.832686681591	10004.88	2.32443155049	9514.16	5.46901870303	10519.04	7.82987874881
5.437	0.883922561568	10029.79	3.43181241007	9452.637	4.21351510089	10489.75	3.28276426726
5.438	0.909216949002	9997.559	3.6125605092	9518.555	3.72593870566	10456.05	6.69512531631
5.439	0.868889807071	10038.57	3.42551141738	9484.863	7.88468506648	10466.31	5.79293504248
5.44	0.86418811333	10010.74	2.95971156379	9502.441	4.76740329031	10549.8	3.71247064521
5.441	0.828909823086	10042.97	4.0385630185	9480.469	5.47822889367	10467.77	6.82582916107
5.442	0.816011836782	9955.078	3.73765628541	9458.496	7.1050846825	10454.59	6.56279838964
5.443	0.961567897503	10042.97	3.04494198248	9452.637	4.09854965815	10475.1	5.37753517728
5.444	0.839744037369	10015.14	3.71071668022	9483.398	5.72291840294	10482.42	9.00342717419
5.445	0.96104669977	9987.305	5.83159732421	9465.82	5.87501012468	10475.1	5.38385838586
5.446	0.933102987911	10019.53	3.9943531633	9458.496	6.76829989062	10543.95	5.05575768006
5.447	0.97538256622	10006.35	6.04195615548	9464.355	5.17405599858	10492.68	4.37793716891
5.448	0.858823550571	9966.797	5.45784154341	9541.992	6.03485927941	10478.03	5.31034446214
5.449	1.11720083392	9972.656	6.41274491241	9524.414	4.03653804203	10505.86	7.21529531133
5.45	1.09278481467	9977.051	3.98569630672	9515.625	6.32072715054	10485.35	6.97429544106
5.451	0.913886254105	9975.586	3.35839783781	9527.344	5.66802855916	10542.48	6.66794345698
5.452	0.946896913479	10028.32	5.66433089536	9451.172	9.7265699016	10536.62	5.59663816202
5.453	0.969574314721	10019.53	4.7124726667	9451.172	3.15735229665	10486.82	5.00829450026
5.454	0.962075582644	9982.91	4.50774366267	9509.766	6.41127916259	10489.75	5.2557999113
5.455	1.10358983211	9975.586	5.7676864862	9525.879	6.5451503343	10532.23	3.54999524673
5.456	1.00337383583	10044.43	3.88625754089	9533.203	5.04220907493	10511.72	5.50137396369
5.457	1.08063233561	9966.797	4.01707015095	9493.652	8.96525331899	10532.23	9.21380188792
5.458	0.967236653309	10044.43	6.47584069423	9509.766	5.72247067409	10517.58	7.45438677411
5.459	1.22052041768	9969.727	4.8044303697	9544.922	9.52592124028	10516.11	5.01760064091
5.46	1.07842715438	9974.121	4.13838784084	9470.215	8.86962194727	10454.59	5.40867468612
5.461	1.06766364584	9963.867	3.77412662298	9521.484	6.00863235232	10470.7	8.11356608029
5.462	1.1308103733	9988.77	3.5978214027	9452.637	5.08551326274	10478.03	8.75474316715
5.463	1.20845294537	9978.516	4.58105804279	9492.188	6.87827440458	10451.66	7.61570204002
5.464	1.25194183232	9982.91	5.45881103544	9458.496	5.56617699874	10513.18	6.56226595856
5.465	1.08702480349	10040.04	4.83166367776	9506.836	9.17024812142	10461.91	3.81848222077
5.466	1.17508419358	10029.79	3.8036282233	9480.469	6.65390100625	10472.17	10.5997189989
5.467	1.10685260773	9963.867	7.23293857432	9521.484	7.23351565469	10536.62	6.09908886197
5.468	0.966701025694	9969.727	4.44965103467	9541.992	6.67139003822	10510.25	5.14908253223
5.469	1.22685898308	10035.64	9.74982320695	9459.961	9.89951252495	10510.25	7.61177338519
5.47	1.08948061904	9996.094	4.78838102607	9506.836	8.0925197717	10521.97	8.50315956107
5.471	1.24194281286	10022.46	6.14796728368	9511.23	8.74428288904	10457.52	8.2975139245
5.472	1.17693478541	9969.727	6.71553447256	9520.02	9.42556781489	10494.14	6.15665585068
5.473	1.15965248952	9997.559	4.95482923913	9471.68	10.012397526	10467.77	9.04942932753
5.474	1.17339857866	10028.32	5.35367636505	9549.316	7.47288592037	10458.98	7.96032313671
5.475	1.18542299789	9965.332	6.2797605026	9518.555	6.55985922342	10527.83	11.8722022312
5.476	1.23651197334	9978.516	6.5312438832	9499.512	6.33806902845	10478.03	5.90956982134
5.477	1.16042432694	10042.97	8.78548407599	9500.977	7.69866454654	10519.04	8.64588980036
5.478	1.21897912592	10004.88	7.26772968364	9496.582	6.23762285704	10533.69	7.71237452588
5.479	1.21643481056	9955.078	8.55313509372	9530.273	7.98380963018	10454.59	5.0758636134
5.48	1.14692807356	10006.35	4.95864490872	9481.934	5.55366169479	10546.88	9.79717535765
5.481	1.17851056122	10022.46	5.7909304305	9467.285	10.2548856835	10505.86	5.40376068271
5.482	1.19579289582	9953.613	7.53738432417	9533.203	6.78287455482	10505.86	7.39277285345
5.483	1.28334788936	9959.473	4.69786035313	9499.512	5.4708817041	10451.66	8.17992157926
5.484	1.0393971578	9975.586	5.18192900813	9454.102	6.29303856995	10480.96	11.0168501351
5.485	1.37536894041	9965.332	5.98794562882	9536.133	6.09896238626	10507.32	8.8700486751
5.486	1.1333904997	10021.0	6.67798510831	9512.695	9.41219931453	10541.02	6.96033940024
5.487	1.26784931304	10044.43	5.30308005639	9520.02	6.06181453504	10458.98	7.18572972452
5.488	1.22079790756	10038.57	7.47554499836	9470.215	11.572161046	10482.42	11.5680833866
5.489	1.27192474005	9965.332	6.23221324723	9458.496	5.59445720964	10513.18	5.88351673648
5.49	1.31822076377	10000.49	4.45709333263	9500.977	8.35750361399	10501.46	14.5342920095
5.491	1.22636665259	9972.656	4.4853749429	9454.102	8.59127788056	10456.05	6.06244953348
5.492	1.25969700187	10018.07	4.22858193637	9459.961	6.49096683242	10483.89	11.1641557889
5.493	1.24769967338	10032.71	5.80075066394	9512.695	10.1243591398	10486.82	7.05218974074
5.494	1.06459724208	9962.402	5.46940359125	9467.285	6.1141264242	10508.79	11.8474382046
5.495	1.02468806752	9965.332	7.84230696228	9486.328	8.36952002479	10469.24	6.09738990148
5.496	1.25120216223	9955.078	4.74333864158	9461.426	7.72877033536	10507.32	5.03095112093
5.497	1.29776510459	9982.91	5.92169590299	9517.09	7.24498084298	10483.89	7.74501079552
5.498	1.31951157899	10045.9	6.10319324357	9458.496	7.02012483976	10546.88	4.58648339084
5.499	0.973074583787	9956.543	5.3674540459	9509.766	11.3574563673	10457.52	9.56621841038
5.5	1.01290982705	9988.77	4.82953760235	9467.285	8.90936466333	10542.48	6.98044851309
5.501	1.20939457121	9994.629	7.95823283598	9490.723	7.06019287222	10508.79	4.1752553843
5.502	1.08461171863	9958.008	5.19044770102	9468.75	6.28985952382	10502.93	5.96093770155
5.503	1.01575267068	9993.164	3.45884821598	9509.766	8.03088213925	10460.45	9.63232723387
5.504	1.31295001311	9981.445	6.65292201314	9454.102	8.83670312048	10472.17	7.80536185246
5.505	1.00875947	9985.84	7.49349242535	9525.879	10.5109311713	10492.68	4.55116520077
5.506	1.02017283193	10007.81	3.59902103437	9451.172	8.02002505908	10463.38	8.33913824213
5.507	1.00017464331	10045.9	4.09089926048	9471.68	5.17400330461	10466.31	10.0570012273
5.508	0.992843385301	9987.305	5.30507853262	9483.398	9.08402215547	10480.96	6.80255176518
5.509	1.0532394423	9994.629	4.94076890046	9465.82	8.58685752493	10535.16	4.21907623621
5.51	1.00214513442	9965.332	5.67235169334	9459.961	3.3118512413	10521.97	3.08624561007
5.511	1.04591149083	10031.25	3.6700903114	9509.766	7.76542967027	10530.76	5.80010825604
5.512	1.22544123419	9996.094	6.89074509149	9531.738	6.95466266696	10457.52	7.64037399072
5.513	1.17461222591	9977.051	3.87715283905	9525.879	11.0381787657	10467.77	6.97390422443
5.514	1.24519036121	10029.79	4.78948672941	9493.652	6.46619703568	10485.35	6.47823735355
5.515	1.19157292483	10034.18	3.80355184798	9455.566	7.11649604877	10497.07	5.53712761671
5.516	1.06888212316	10037.11	6.4572149089	9546.387	8.49073128671	10491.21	7.79051869819
5.517	1.73024996348	9982.91	6.31843974901	9499.512	8.07358936431	10516.11	9.34765393858
5.518	1.05753734367	10044.43	5.83448532277	9486.328	12.1775248654	10532.23	12.281806078
5.519	1.12528496229	10035.64	6.03621539713	9541.992	7.14577114218	10478.03	15.2633324251
5.52	47.1348105649	10029.79	142.558591437	9484.863	514.610911891	10486.82	329.450756953
5.521	1.32070122214	10048.83	4.61374683438	9537.598	10.2836824119	10505.86	20.2259208025
5.522	1.63361494641	10041.5	6.4645529874	9458.496	13.2535391907	10480.96	9.00838442028
5.523	2.85378109247	9979.98	16.4203377441	9540.527	24.1334540081	10517.58	20.1004363222
5.524	1.15480354423	9952.148	4.62252576552	9521.484	10.9303503848	10460.45	12.9867871529
5.525	1.10326298722	10044.43	6.99376292233	9457.031	9.38656982928	10492.68	6.95384752487
5.526	1.22364873272	10026.86	4.70314554739	9459.961	7.39913337117	10524.9	6.79129613218
5.527	1.12053557417	9985.84	4.09346570313	9481.934	7.77037595955	10450.2	9.78523757534
5.528	1.26364679628	10004.88	5.5511071048	9520.02	8.60387910597	10479.49	9.68961778434
5.529	1.12481014772	9985.84	7.64697268239	9479.004	9.02931432159	10458.98	10.9991025041
5.53	1.34145137737	10044.43	5.83937720109	9493.652	6.31538358297	10504.39	7.76519499552
5.531	8.86056876818	9968.262	33.7875947111	9503.906	47.53686812	10549.8	29.8542671337
5.532	1.12440791501	10041.5	4.70722511213	9540.527	6.85281108708	10532.23	6.05698452866
5.533	1.094615224	10034.18	4.8799102729	9451.172	4.93172312379	10545.41	7.4104061704
5.534	1.18170922482	9977.051	3.97202323039	9522.949	5.31116203517	10543.95	8.47969823591
5.535	1.11825868854	10009.28	3.38248521749	9539.062	5.56049423303	10501.46	7.13407338155
5.536	1.00695016612	9993.164	5.02751572837	9541.992	8.94549002302	10492.68	6.69722909939
5.537	1.01102331365	10019.53	7.19724814333	9518.555	4.88882352828	10542.48	6.74218297064
5.538	1.00193661958	9953.613	3.53261592828	9486.328	7.27352687811	10498.54	8.57628676144
5.539	1.13268241963	9981.445	6.30750126762	9490.723	7.43633046384	10511.72	11.2968599155
5.54	1.0947975454	9999.023	4.46478396157	9480.469	6.75653158271	10466.31	3.87479562131
5.541	1.03292633771	10038.57	6.54419654202	9455.566	6.47411185072	10549.8	3.08780548666
5.542	0.935159982537	10041.5	4.55257050768	9487.793	7.6145416594	10470.7	6.37721195218
5.543	1.15869936182	10026.86	3.1069249928	9508.301	6.30597287597	10453.12	9.06193109842
5.544	0.940037947077	10018.07	3.1358058176	9541.992	5.70505561598	10543.95	6.7485130312
5.545	0.858935424132	9952.148	3.0715951886	9461.426	5.63700054542	10513.18	5.90871878658
5.546	0.979000814112	9959.473	3.1731212524	9505.371	7.91754587772	10486.82	5.46356922195
5.547	0.931394845615	9972.656	5.15113952898	9459.961	8.80969682788	10460.45	6.65428583738
5.548	0.911751219302	9999.023	4.18039109202	9527.344	6.21194730964	10510.25	6.45392249288
5.549	1.01866230549	10042.97	4.08671096083	9495.117	3.92012239583	10520.51	5.79666913825
5.55	0.886672948535	10007.81	7.5753688012	9547.852	4.1880346125	10469.24	4.88796138318
5.551	0.882712041832	10015.14	4.36413707497	9502.441	6.70040803799	10541.02	4.07554579974
5.552	0.94401285497	9962.402	4.74304414493	9528.809	3.01143255228	10524.9	3.09121543668
5.553	0.957961616094	9950.684	4.92043406417	9480.469	6.66005388226	10483.89	4.86290114941
5.554	3.2260732616	9981.445	12.1808991777	9524.414	10.6184153918	10516.11	18.5635267003
5.555	0.906252961054	9959.473	5.37793738182	9512.695	7.38405145228	10450.2	6.41827921267
5.556	0.855517663002	10016.6	4.12346323836	9546.387	5.69968219434	10461.91	4.61075875979
5.557	0.771310256985	9993.164	3.5205307258	9499.512	5.31387096719	10505.86	4.46738722595
5.558	1.09230374394	10023.93	4.49152590708	9520.02	5.66858246928	10524.9	6.10133283866
5.559	1.00709828247	9953.613	4.94856008242	9531.738	6.41963157212	10457.52	5.72126353777
5.56	1.07918953226	9982.91	3.37098328083	9452.637	5.79934136637	10453.12	6.2101997066
5.561	1.19108575017	9979.98	4.67167575671	9465.82	12.3188073119	10502.93	7.2104886386
5.562	1.27138448955	9952.148	4.8322630379	9503.906	6.46880653949	10530.76	12.4445797627
5.563	1.55407963987	9979.98	6.75704192874	9508.301	15.3856248935	10480.96	11.6078784907
5.564	1.54415159964	9985.84	9.90457678447	9477.539	7.6424943477	10494.14	9.00960820124
5.565	1.77437315273	10021.0	9.48361763397	9547.852	14.5102658567	10548.34	6.17930101282
5.566	1.54720082814	9975.586	7.94849443196	9543.457	9.86031571603	10514.65	12.8408186413
5.567	1.51778078775	9969.727	4.6587514587	9509.766	10.2330941548	10502.93	13.0270578186
5.568	1.4910253407	9997.559	4.90896709442	9540.527	6.93746719584	10539.55	7.44735367878
5.569	1.55482026938	10021.0	6.65220999411	9549.316	8.92626404391	10504.39	9.37988740878
5.57	1.78833839349	9978.516	6.14437553158	9499.512	11.4551546116	10549.8	7.638835562
5.571	1.79530313858	9997.559	9.78355825824	9467.285	8.99455200004	10470.7	9.60976165016
5.572	1.38860636757	10042.97	5.15218681087	9506.836	11.9016624011	10502.93	8.25568607113
5.573	1.31286586634	9994.629	6.2744591709	9462.891	6.27853228349	10454.59	12.6023722813
5.574	1.46747729859	9982.91	10.5516017555	9495.117	11.7060050393	10535.16	7.21278476516
5.575	1.35994692332	10040.04	8.28279223306	9543.457	11.8423272013	10478.03	9.54582322816
5.576	1.50466282222	10028.32	8.20979725533	9514.16	7.28680801426	10456.05	12.3829286306
5.577	2.59913872896	10025.39	19.5139621093	9527.344	17.8303261353	10460.45	15.0067108254
5.578	1.30597685747	9962.402	7.02187357159	9452.637	7.73294365086	10458.98	9.70576301425
5.579	1.2191742842	10019.53	4.60100781222	9534.668	8.12439058321	10524.9	10.5908948807
5.58	1.34915987225	9997.559	4.76984794274	9483.398	5.22040012505	10510.25	9.20146347941
5.581	1.06902751819	9953.613	3.68386799804	9533.203	7.59344589551	10472.17	7.78512333074
5.582	0.961001181879	9997.559	5.3569456798	9487.793	6.31674818349	10549.8	3.21442669391
5.583	0.910304288571	10025.39	4.88301236254	9464.355	6.59999434124	10514.65	9.00698145968
5.584	0.964467954331	9993.164	4.74891802225	9476.074	5.66439332082	10463.38	7.66474564585
5.585	0.981078410822	9991.699	3.96532008462	9528.809	4.96929598458	10541.02	5.4823952265
5.586	0.839283837897	10041.5	2.42433837544	9527.344	4.37054631262	10475.1	9.20603483955
5.587	0.859969112042	9952.148	4.37170382154	9544.922	8.47838049327	10521.97	6.41902142813
5.588	0.916858434189	10035.64	4.66763212025	9459.961	4.88482229715	10501.46	4.36019387903
5.589	0.902844888073	9977.051	3.71381434638	9471.68	4.56614808889	10497.07	4.53591287836
5.59	0.969420404765	10032.71	8.07863913782	9508.301	3.39483537295	10485.35	5.59800391701
5.591	0.941828383376	10010.74	3.97700802946	9489.258	4.45347362453	10476.56	4.74705045984
5.592	1.04084948511	10047.36	3.70425344986	9474.609	4.9992432794	10473.63	7.36574104562
5.593	1.23389521111	9981.445	4.2257414573	9527.344	10.3933990153	10548.34	7.39378909825
5.594	2.28996075799	10001.95	7.15757691016	9484.863	11.8575007864	10529.3	10.9882800523
