


# Excitation is now parallel to the bias field
4.436	0.00137134200095	10015.14	0.00938508226421	9452.637	0.0123714812884	10453.12	0.00580068932813
4.437	0.00124197379026	10004.88	0.00689711886746	9525.879	0.00729508208416	10453.12	0.0111717648588
4.438	0.00116859696288	10003.42	0.00551884772506	9452.637	0.00943809502316	10451.66	0.0130621211404
4.439	0.00131432341833	9963.867	0.00407559298926	9518.555	0.00944018744777	10454.59	0.0121826713002
4.44	0.00116133791101	10013.67	0.00835821393457	9536.133	0.00678444365293	10516.11	0.0060563623426
4.441	0.00129697916689	10034.18	0.00647492467459	9454.102	0.00793961695456	10454.59	0.0207123259746
4.442	0.00127402975022	9953.613	0.0062617989727	9454.102	0.0205387458238	10453.12	0.0142844599777
4.443	0.00117433858815	10013.67	0.00605239501252	9503.906	0.00824274737105	10453.12	0.0109905099413
4.444	0.0012192098735	9990.234	0.007209498547	9506.836	0.00758962784651	10524.9	0.00551899677371
4.445	0.00131714180014	9952.148	0.00868065873145	9457.031	0.00593830723131	10453.12	0.0108813248745
4.446	0.0011424806932	9969.727	0.00406612336903	9452.637	0.0154961198553	10453.12	0.0170371948231
4.447	0.0013558204288	10048.83	0.0114160203596	9452.637	0.00735203275791	10517.58	0.00725091245651
4.448	0.00127983322709	10018.07	0.00640328424269	9452.637	0.00808670234601	10453.12	0.00584611554303
4.449	0.00115709414405	9952.148	0.0101997111486	9452.637	0.00993247111439	10453.12	0.0169118201996
4.45	0.00115828519616	9958.008	0.00442158782072	9452.637	0.00643697663747	10482.42	0.00978857753967
4.451	0.0011664959701	10026.86	0.00542283750075	9515.625	0.00617494332661	10454.59	0.00823107195333
4.452	0.00120562757221	9962.402	0.00945455694164	9487.793	0.00668164667415	10461.91	0.00889267775262
4.453	0.00125831311606	9952.148	0.00660809230138	9452.637	0.00905120204396	10453.12	0.0123287461831
4.454	0.00136213350558	10021.0	0.0074002837054	9452.637	0.00959407612601	10458.98	0.00929771087546
4.455	0.00116644043737	9953.613	0.0074636207447	9452.637	0.00607131019025	10504.39	0.0103653687415
4.456	0.00131221904605	9988.77	0.00506309212949	9493.652	0.0085100570182	10476.56	0.00629760015281
4.457	0.00122105402254	10026.86	0.00508394532784	9459.961	0.0083010405187	10478.03	0.00740806076425
4.458	0.00135525179936	10001.95	0.00544628263683	9467.285	0.0121744984036	10491.21	0.00609869122172
4.459	0.00167705086557	10038.57	0.00781577127158	9503.906	0.00966135405387	10456.05	0.0116896109057
4.46	0.00172746066197	9956.543	0.0126894264699	9486.328	0.0109282650224	10494.14	0.0111409119974
4.461	0.00151113283378	10021.0	0.00749034180561	9514.16	0.00721838632781	10533.69	0.00936681491789
4.462	0.00147446587164	10021.0	0.00551017802901	9487.793	0.0112508510546	10495.61	0.0123057893412
4.463	0.00143509807514	10044.43	0.00730197067223	9534.668	0.00938416021214	10457.52	0.0117805648993
4.464	0.00138626822596	9956.543	0.00974622888493	9484.863	0.00784177805902	10450.2	0.0108286140279
4.465	0.00164158493996	9958.008	0.00455299025248	9481.934	0.0104862942825	10533.69	0.00808075424898
4.466	0.00145250698164	9956.543	0.00864366422069	9455.566	0.0103734015521	10476.56	0.00779759494496
4.467	0.00167804517764	10012.21	0.0113469691243	9455.566	0.0190615108686	10460.45	0.0069617018668
4.468	0.00150225283451	9981.445	0.00487969119261	9496.582	0.0121680598928	10454.59	0.0106169803652
4.469	0.00148369865644	10013.67	0.00683752688623	9454.102	0.0106374611855	10454.59	0.00922174344774
4.47	0.00176767005539	9955.078	0.00629529290188	9525.879	0.011575521153	10454.59	0.0180159432419
4.471	0.00230255406775	10012.21	0.0120676131322	9454.102	0.0211534152374	10451.66	0.0231199445692
4.472	0.0104439803761	9999.023	0.0609496061154	9474.609	0.0763211690068	10535.16	0.0648921088293
4.473	2.55681306052	9955.078	15.3374039318	9459.961	13.4833691647	10533.69	9.32248470573
4.474	0.216763917871	10000.49	1.34707120513	9536.133	1.10688145852	10480.96	1.7666359661
4.475	0.0814298478951	9999.023	0.598861369016	9537.598	0.690369078498	10457.52	0.405621009741
4.476	0.0418844893277	10000.49	0.198995194921	9461.426	0.295083205107	10530.76	0.372295321034
4.477	0.0235339856042	10022.46	0.0890795755121	9517.09	0.154764503851	10508.79	0.145645971563
4.478	0.0197156545792	9999.023	0.0919380410008	9467.285	0.121175520071	10497.07	0.0955158102317
4.479	0.0142182771857	9982.91	0.0542778557336	9496.582	0.0535782529743	10527.83	0.0732550358079
4.48	0.00885481213363	10000.49	0.0496167199826	9467.285	0.0448682728093	10536.62	0.114330037975
4.481	0.00697670680822	9999.023	0.0246935584729	9500.977	0.0348344305934	10456.05	0.0499265041441
4.482	0.00539961205354	10022.46	0.0306453514043	9512.695	0.0265651182625	10482.42	0.0251246660169
4.483	0.00441906101804	10041.5	0.0262778816215	9500.977	0.0191506495866	10489.75	0.0362875249976
4.484	0.0037851319905	10037.11	0.0108964409273	9500.977	0.0328114639205	10504.39	0.0378328089812
4.485	0.00316725444808	10019.53	0.0152361861219	9539.062	0.0301722897583	10457.52	0.0311298319046
4.486	0.00347577107428	9979.98	0.0198932839616	9495.117	0.0205560711922	10463.38	0.0144951457547
4.487	0.00296202590355	9984.375	0.0156715130649	9531.738	0.0151267207097	10460.45	0.0139851101433
4.488	0.00300924088584	9960.938	0.0171314001689	9517.09	0.0123710310961	10460.45	0.0165746071673
4.489	0.00262155082764	10045.9	0.014724104252	9455.566	0.0175516879231	10504.39	0.0130897929158
4.49	0.00240198197122	9988.77	0.0079203462059	9528.809	0.0116595297776	10464.84	0.015565513532
4.491	0.00234390760289	9999.023	0.0237059981694	9489.258	0.0181713086027	10450.2	0.0111700531224
4.492	0.00227718823924	9997.559	0.0208676820525	9500.977	0.00936724646459	10519.04	0.0114624035428
4.493	0.00231448486774	9999.023	0.0106436820867	9452.637	0.0137375114683	10485.35	0.0182026842872
4.494	0.00217321056062	9999.023	0.00908780924799	9481.934	0.00885103714608	10526.37	0.0234875124609
4.495	0.00224843308074	9997.559	0.0163369140913	9484.863	0.0139142549173	10482.42	0.0153522910234
4.496	0.0019492072389	9999.023	0.013957207318	9521.484	0.0135494077396	10480.96	0.0114377434615
4.497	0.00223342048667	10001.95	0.00840616799938	9452.637	0.015926946772	10543.95	0.0105495688482
4.498	0.0020352088065	9997.559	0.00867087760964	9498.047	0.0134479532253	10516.11	0.0186032465271
4.499	0.00195222861536	10000.49	0.0155668626705	9457.031	0.0100735746577	10510.25	0.0100413401197
4.5	0.00195389693045	9981.445	0.0105865465426	9549.316	0.00788373290266	10488.28	0.00820727109002
4.501	0.00177525046278	9991.699	0.00901184951267	9530.273	0.00931674429003	10454.59	0.0160762687355
4.502	0.00200120140729	9958.008	0.00802845863525	9524.414	0.00912084320937	10479.49	0.00820410054862
4.503	0.00188301799938	10018.07	0.0109025420679	9486.328	0.0147524297103	10510.25	0.00985496328825
4.504	0.00206020180033	9963.867	0.00915983099786	9549.316	0.00807336556321	10451.66	0.013944101747
4.505	0.00199777884941	10029.79	0.00521547907781	9527.344	0.0102186611649	10472.17	0.0147669847861
4.506	0.00176710820302	10035.64	0.00800835510093	9454.102	0.0171825831768	10538.09	0.0116783563774
4.507	0.00182494687153	10004.88	0.00718393638549	9499.512	0.00838976269122	10463.38	0.0136112668985
4.508	0.00175205492036	10047.36	0.00891596994141	9490.723	0.0165798426138	10508.79	0.00797749356401
4.509	0.00156143115134	10044.43	0.00708569997508	9464.355	0.0136586845533	10492.68	0.0100335482741
4.51	0.00172906573995	10044.43	0.00615990936143	9452.637	0.0100789354253	10469.24	0.00845757023092
4.511	0.00138344734108	10042.97	0.00697063885544	9536.133	0.00875368644683	10527.83	0.0137165849147
4.512	0.001539251694	9971.191	0.00941733546483	9480.469	0.00887735685657	10453.12	0.0135765771981
4.513	0.00151531032274	10012.21	0.00728366408167	9546.387	0.0076375719381	10453.12	0.0191215200686
4.514	0.00127357908974	9966.797	0.00512391201395	9464.355	0.0114833198819	10504.39	0.00620860135426
4.515	0.00164177538289	9999.023	0.00686048444617	9484.863	0.0106584565297	10453.12	0.0150319536682
4.516	0.0014902685739	10038.57	0.00710242600788	9537.598	0.0109024741279	10453.12	0.0125002148971
4.517	0.00144546186375	9981.445	0.00357995368018	9503.906	0.0102152053588	10529.3	0.0142684795995
4.518	0.00175777906475	9978.516	0.00667444603111	9544.922	0.0095862380103	10498.54	0.00960606032201
4.519	0.00165180413222	10035.64	0.00522642711683	9452.637	0.0126476626702	10507.32	0.010088994286
4.52	0.00152844692231	10006.35	0.0048521182357	9527.344	0.0116485161769	10463.38	0.00840750909557
4.521	0.00152720895779	9990.234	0.00820237284712	9536.133	0.00817233860579	10549.8	0.00650289930166
4.522	0.00142700859826	9953.613	0.00732388145128	9477.539	0.00816810207924	10453.12	0.0111519732829
4.523	0.0015050629311	9953.613	0.00776685294554	9487.793	0.00650839094936	10497.07	0.0057304663388
4.524	0.0014606806942	10003.42	0.00744095735049	9474.609	0.00883764372077	10451.66	0.0113324708581
4.525	0.00143924077186	9999.023	0.00530416562022	9522.949	0.0113579788301	10450.2	0.0122697655671
4.526	0.00138448525894	9997.559	0.00808795468122	9461.426	0.0139724265771	10500.0	0.0141275075906
4.527	0.00149751109261	9991.699	0.007703476424	9454.102	0.00947788755923	10463.38	0.0102549716555
4.528	0.0015330034183	9985.84	0.00638416862622	9502.441	0.00945441371766	10541.02	0.00814313576575
4.529	0.00146169519775	9974.121	0.00585901386971	9536.133	0.00896355149682	10485.35	0.00753255364468
4.53	0.00143106621021	10048.83	0.00733671689714	9525.879	0.00767866924028	10454.59	0.00925568923046
4.531	0.00159541044951	9971.191	0.00515466001843	9530.273	0.00775410274078	10516.11	0.00734435545636
4.532	0.00147394415518	9984.375	0.00798792650456	9533.203	0.00827109682719	10480.96	0.00930625898564
4.533	0.00134381565997	10001.95	0.00809297813354	9499.512	0.0132703259369	10524.9	0.00730055909851
4.534	0.00145118522747	9971.191	0.00812762653572	9492.188	0.00558530768662	10472.17	0.00990186138902
4.535	0.00148646004615	10009.28	0.00801291990388	9452.637	0.00771387072715	10451.66	0.0124025337145
4.536	0.0017359066671	9993.164	0.0101621799007	9457.031	0.00641340282797	10532.23	0.00992734427774
4.537	0.0014318399636	9956.543	0.00794048144412	9465.82	0.0105755734986	10479.49	0.00877146734747
4.538	0.00143728481483	10010.74	0.00541170983118	9511.23	0.0100793594308	10524.9	0.00889108797317
4.539	0.00172402554929	10026.86	0.00877500517604	9511.23	0.0154605455428	10469.24	0.00956903199499
4.54	0.00167113264277	9999.023	0.0138089878445	9455.566	0.00661129564137	10485.35	0.0125325477646
4.541	0.00147623639298	9999.023	0.00941438917409	9479.004	0.009340862453	10451.66	0.0133701842622
4.542	0.00156313227502	10021.0	0.00722015276338	9481.934	0.0122368199718	10476.56	0.0117204381043
4.543	0.00170267881464	9999.023	0.0114468774945	9451.172	0.0108721096113	10451.66	0.017916703829
4.544	0.0017307192429	9999.023	0.0110064895225	9452.637	0.0119647216204	10483.89	0.0108923293995
4.545	0.00179252261366	9997.559	0.0226529948554	9483.398	0.0096992467427	10451.66	0.0173440291133
4.546	0.00186984487215	9999.023	0.0122760220732	9511.23	0.00994090832031	10464.84	0.0115272472779
4.547	0.00168992561972	9999.023	0.018166286499	9484.863	0.00832475691101	10467.77	0.009775300327
4.548	0.00173014067214	9997.559	0.018130509392	9499.512	0.0169090164636	10543.95	0.0103214668743
4.549	0.00170470151701	9999.023	0.00985279951808	9481.934	0.00885027930518	10476.56	0.0128411413454
4.55	0.0017577920736	9999.023	0.0149748156718	9514.16	0.0082770077938	10480.96	0.0120302496935
4.551	0.00152060330362	9997.559	0.0131393300087	9486.328	0.0076974998152	10504.39	0.0143690090848
4.552	0.00167759744998	10028.32	0.00550668471779	9480.469	0.00734634696042	10495.61	0.00960786529913
4.553	0.00177135536946	9999.023	0.0208018472097	9476.074	0.00903674733144	10505.86	0.00959842838049
4.554	0.00154017364415	9997.559	0.0131075736766	9503.906	0.0137801519725	10530.76	0.0078935578128
4.555	0.00174179250324	10000.49	0.0156082814315	9493.652	0.0116624193279	10472.17	0.00779748583419
4.556	0.00162787029217	9999.023	0.0218184620537	9527.344	0.0126824706603	10454.59	0.00731013057706
4.557	0.00158976843813	9997.559	0.0212396714734	9500.977	0.00871841149806	10500.0	0.00572042924959
4.558	0.00154462557449	10000.49	0.00822901164822	9525.879	0.00911091852841	10524.9	0.00809479762433
4.559	0.00128666388325	9999.023	0.0240288534643	9534.668	0.00756783111419	10549.8	0.00574005614974
4.56	0.0014571541983	10022.46	0.00671022615024	9520.02	0.00913879331265	10454.59	0.0132776535818
4.561	0.00144543102798	9997.559	0.0165666230775	9452.637	0.0095317602982	10453.12	0.0179076065144
