


# Repetition of yesterdays last meas
5.547	0.000679435565843	9993.164	0.00251519955369	9468.75	0.00302272682679	10485.35	0.00501327916618
5.548	0.000787741953874	10048.83	0.00324009989097	9462.891	0.00495611204386	10475.1	0.00593341748341
5.549	0.000472062395856	10028.32	0.00239249413476	9484.863	0.00231257114445	10461.91	0.00282549731785
5.55	0.000681957752276	9997.559	0.00221101104208	9486.328	0.00636007391854	10461.91	0.00433037633035
5.551	0.000629599934473	10035.64	0.00255301903335	9506.836	0.00338309688981	10536.62	0.00525695974368
5.552	0.000683796354192	9963.867	0.003121171493	9549.316	0.00323794785413	10458.98	0.00300018009482
5.553	0.000679953197874	9965.332	0.00309228808095	9495.117	0.00578391594329	10457.52	0.00439768184616
5.554	0.000657503512701	9960.938	0.00301353382085	9452.637	0.00423792441378	10533.69	0.00614384667997
5.555	0.000798778368316	10022.46	0.0030261681855	9521.484	0.00459215789147	10539.55	0.00449525819583
5.556	0.000716127201883	10047.36	0.00381928805514	9457.031	0.00263012723481	10488.28	0.00597339905262
5.557	0.000740012970185	9950.684	0.00451947284202	9547.852	0.00592136366835	10453.12	0.00579172797276
5.558	0.000492928211834	9984.375	0.00213882046361	9452.637	0.00267758230222	10460.45	0.00302311196529
5.559	0.000633863399389	10034.18	0.00245133445426	9536.133	0.005353703486	10464.84	0.00647455845809
5.56	0.000659923992907	9962.402	0.00279136351641	9528.809	0.00364021584345	10516.11	0.00312852207927
5.561	0.000601440207188	9960.938	0.00249393864591	9500.977	0.00413223947251	10519.04	0.00432009961705
5.562	0.000524160979148	10034.18	0.00265160138411	9457.031	0.00351779590424	10482.42	0.00283330252
5.563	0.000527635068226	10034.18	0.00250098844646	9544.922	0.00264050584188	10460.45	0.00423605564707
5.564	0.00072523317511	10047.36	0.00296121799691	9502.441	0.00874361969491	10473.63	0.00384313888319
5.565	0.000703545647784	9950.684	0.00262675900708	9477.539	0.00396011883463	10450.2	0.00352307397088
5.566	0.000745439839515	10023.93	0.0042663466926	9496.582	0.0065026209014	10514.65	0.00404727220106
5.567	0.000636855302874	9994.629	0.00303401680856	9499.512	0.00451261373994	10492.68	0.0055602607001
5.568	0.000713298542554	10013.67	0.00339962182635	9452.637	0.00776520387376	10464.84	0.00532505951379
5.569	0.000567188175939	9953.613	0.00242402090436	9506.836	0.00415947111897	10500.0	0.0051335289805
5.57	0.000494875427356	10015.14	0.00189858225531	9489.258	0.00309456297441	10536.62	0.00403023006327
5.571	0.000626336968655	10010.74	0.00257807091313	9517.09	0.00398324525116	10516.11	0.00412460384115
5.572	0.000870025104276	9966.797	0.00376120504236	9458.496	0.00459647299792	10464.84	0.00658482534615
5.573	0.000447243024052	9955.078	0.00186027487932	9527.344	0.00603148642338	10451.66	0.00354649049496
5.574	0.000724308093144	10042.97	0.00408251261623	9470.215	0.00379379315293	10539.55	0.00498199359841
5.575	0.000601192851145	9950.684	0.00284935781789	9465.82	0.00275946790984	10482.42	0.00382574791123
5.576	0.000556860842726	10006.35	0.00335294376931	9518.555	0.00520381261832	10502.93	0.00372305481683
5.577	0.000622161746182	9955.078	0.00413044467252	9534.668	0.00450999296455	10510.25	0.00367652987895
5.578	0.000916919385758	9996.094	0.00458374396103	9464.355	0.00463904174813	10541.02	0.00617120785925
5.579	0.000927865497865	10023.93	0.00599821680328	9490.723	0.00425774600448	10521.97	0.00357898160762
5.58	0.00068785941714	10047.36	0.00280659217693	9468.75	0.00500658714471	10472.17	0.00438773448334
5.581	0.000918715451337	9994.629	0.00365272326063	9541.992	0.00626922069799	10519.04	0.00673675529878
5.582	0.000787477418058	10044.43	0.00364743139121	9521.484	0.00754306592383	10502.93	0.00475591699941
5.583	0.000895605558106	9950.684	0.00287708331918	9492.188	0.00379017043421	10508.79	0.004585968532
5.584	0.000663077913239	10012.21	0.0034260162499	9489.258	0.00326748925767	10513.18	0.00298249508386
5.585	0.000919899906201	9988.77	0.0050217315619	9508.301	0.00597364695309	10513.18	0.00493386975593
5.586	0.00047438962077	9953.613	0.00300151896197	9509.766	0.00418606586104	10482.42	0.0058749442998
5.587	0.000445395822772	9994.629	0.00283735195864	9455.566	0.00323723820731	10507.32	0.00464979750077
5.588	0.000735287597926	9987.305	0.00313481929445	9458.496	0.0052600793179	10520.51	0.00423031358501
5.589	0.000648860761457	9962.402	0.00567752069148	9511.23	0.00403030018098	10460.45	0.00291171968107
5.59	0.000484447689549	9985.84	0.00210222958424	9495.117	0.00302408881351	10521.97	0.00279708294389
5.591	0.00063919897205	9988.77	0.00271392805278	9454.102	0.00584935108843	10458.98	0.00292366011734
5.592	0.000567329683925	9950.684	0.00282459951961	9452.637	0.00765606986177	10463.38	0.00268699938442
5.593	0.000646793426819	10034.18	0.00223239765791	9533.203	0.00454650748132	10470.7	0.00765560960322
5.594	0.000888015495316	9994.629	0.00427937642671	9540.527	0.00566016820523	10514.65	0.00652726565567
5.595	0.000847392550581	9952.148	0.00550801050289	9461.426	0.00373891902948	10527.83	0.0030867201558
5.596	0.000741202461909	9950.684	0.00462125969652	9455.566	0.00815856629996	10513.18	0.00339673061661
5.597	0.00053534200526	9969.727	0.00183410337491	9487.793	0.00355107545007	10470.7	0.00281391847621
5.598	0.000769503195918	9952.148	0.00346573511832	9500.977	0.00566001677691	10485.35	0.00542573703556
5.599	0.00074748146811	10041.5	0.00387852248696	9547.852	0.0052146441362	10546.88	0.00555524314585
5.6	0.000788082417717	9962.402	0.00452851226153	9515.625	0.00331808621822	10536.62	0.00479141639561
5.601	0.000654779663526	9962.402	0.00306240268483	9493.652	0.00270819166275	10514.65	0.00397732718655
5.602	0.000876892425446	9974.121	0.00262029582855	9547.852	0.00694337136911	10501.46	0.00480071048955
5.603	0.000789255375411	9956.543	0.00422322586219	9462.891	0.00379139542446	10497.07	0.00490688668947
5.604	0.000722190026778	9987.305	0.00342499909048	9517.09	0.0048430364956	10545.41	0.00573902617842
5.605	0.000534480794761	9952.148	0.00295886639665	9492.188	0.00302572341383	10467.77	0.00370149382694
5.606	0.000959762930514	9955.078	0.00455912573975	9486.328	0.00362808657282	10545.41	0.00779935411049
5.607	0.00073498087979	10031.25	0.0045157148007	9452.637	0.00495047080905	10464.84	0.00342870034167
5.608	0.000967618101835	9987.305	0.00247751544269	9544.922	0.00328299882276	10453.12	0.00365485538514
5.609	0.000615440968338	10041.5	0.0018803250814	9517.09	0.00242524257807	10500.0	0.00314683069876
5.61	0.000601679932561	9952.148	0.00300844172651	9511.23	0.00392084335682	10473.63	0.00237036125142
5.611	0.00101664651994	9959.473	0.00559227074029	9451.172	0.00756658765279	10453.12	0.00500653591445
5.612	0.000714853933666	9962.402	0.00332364032731	9487.793	0.00368779110755	10464.84	0.00422775460344
5.613	0.00078647668926	10022.46	0.00372962660234	9489.258	0.00359991787496	10517.58	0.00542380526563
5.614	0.000805533072852	9997.559	0.0040799922126	9458.496	0.00487715728695	10472.17	0.00528929045637
5.615	0.000832829082109	9952.148	0.00405136388561	9493.652	0.00466802997296	10538.09	0.00635867584672
5.616	0.000864629020968	10019.53	0.00322848303117	9490.723	0.00448812347653	10497.07	0.00329293554337
5.617	0.000699050543096	10032.71	0.00281720150178	9461.426	0.00414401521791	10501.46	0.00380595233471
5.618	0.000728858314817	9974.121	0.00592946493713	9454.102	0.00420673270629	10488.28	0.00382495692367
5.619	0.000729078326256	9987.305	0.00255660731546	9496.582	0.00461374090305	10460.45	0.00386047902363
5.62	0.000590861185738	9955.078	0.00448692021614	9544.922	0.00317860867379	10483.89	0.00308021602754
5.621	0.000723658407607	10035.64	0.00188657450417	9505.371	0.00443296754147	10507.32	0.00406846580028
5.622	0.000922804038612	10022.46	0.00454008517817	9520.02	0.00625478980904	10453.12	0.0129919089875
5.623	0.000837956136838	10023.93	0.00364409767341	9503.906	0.00486738400841	10475.1	0.00616576009578
5.624	0.000751448359649	10006.35	0.0045104687823	9473.145	0.00456828355542	10454.59	0.0049391479862
5.625	0.000690851050388	10022.46	0.00680361168117	9525.879	0.00415228381744	10507.32	0.00553243616455
5.626	0.000775387411943	10001.95	0.00364709421337	9454.102	0.00384329796292	10542.48	0.00183096896356
5.627	0.000807731822842	9952.148	0.00469862061205	9465.82	0.00437202798562	10523.44	0.00785359130149
5.628	0.000438215432112	9982.91	0.00267351850639	9493.652	0.00351403563079	10483.89	0.00401653703227
5.629	0.000508468268301	10006.35	0.00166247131744	9486.328	0.00654308610904	10466.31	0.00597967840476
5.63	0.000849743019234	9966.797	0.00288917481579	9521.484	0.0078996455989	10451.66	0.00650592205171
5.631	0.000936127216758	9953.613	0.0119468949876	9483.398	0.00524689004727	10464.84	0.0081054023892
5.632	0.000647729904548	9972.656	0.00283334982214	9530.273	0.00644154298009	10483.89	0.00517397379741
5.633	0.000867142809592	10037.11	0.00502990385045	9457.031	0.0069695350285	10505.86	0.00568597839972
5.634	0.000501221353054	9977.051	0.00227608848271	9465.82	0.00325742433702	10498.54	0.00260287771316
5.635	0.000764206182043	9952.148	0.00669072478461	9492.188	0.00316147404688	10460.45	0.00323257767262
5.636	0.00057436162562	9950.684	0.00201070984243	9498.047	0.0028892220398	10489.75	0.00302112111446
5.637	0.000583876628687	10018.07	0.00232923575445	9549.316	0.00202115672791	10501.46	0.00530512108253
5.638	0.000768770249615	10010.74	0.00337944056223	9492.188	0.00383324293731	10479.49	0.0047102318732
5.639	0.000759490680655	10041.5	0.00280201232891	9498.047	0.00370286843801	10492.68	0.00288653760514
5.64	0.000835778937403	9966.797	0.00418161565276	9489.258	0.00442956917385	10467.77	0.00289098133671
5.641	0.000830379566304	10035.64	0.00403908552829	9540.527	0.00529048757426	10453.12	0.00450903255267
5.642	0.000758493336487	9977.051	0.00491907990782	9537.598	0.00422237195522	10548.34	0.00381617288325
5.643	0.000688988048816	10032.71	0.00570589966973	9490.723	0.00720313792651	10526.37	0.00271278510126
5.644	0.000919271723101	10037.11	0.00328352988113	9493.652	0.00725390146511	10483.89	0.0026443592739
5.645	0.000631638188662	10031.25	0.00301814283308	9514.16	0.00283972794032	10456.05	0.00260895430092
5.646	0.000749436899186	9985.84	0.00320063456682	9457.031	0.00409989972142	10451.66	0.00475901428313
5.647	0.00103731671341	9991.699	0.0031864264042	9495.117	0.00566674954486	10457.52	0.00449769407468
5.648	0.000810459288224	9950.684	0.00576576633703	9479.004	0.0032433347405	10464.84	0.00515560399445
5.649	0.000699814285691	10013.67	0.00259559363767	9537.598	0.00544331991555	10539.55	0.00795672194767
5.65	0.000741429335859	9956.543	0.00353042461525	9468.75	0.00389008405641	10488.28	0.00445806519477
5.651	0.000902007312013	9952.148	0.00442352102052	9511.23	0.00588847881069	10508.79	0.00421431262228
5.652	0.000524994626157	9972.656	0.00279285892282	9528.809	0.00594932644972	10541.02	0.00395312962635
5.653	0.000794225897239	10013.67	0.00243003351204	9509.766	0.00610737605526	10472.17	0.00352455715577
5.654	0.000742005800242	10000.49	0.00679887622836	9509.766	0.0051826630727	10463.38	0.00508936831218
5.655	0.000832576495882	10037.11	0.00391743177733	9537.598	0.00706441470406	10458.98	0.00888553185951
5.656	0.00061131297164	9958.008	0.00277239918284	9500.977	0.00469294402835	10533.69	0.00282324309049
5.657	0.000734328685387	9962.402	0.00268902486238	9533.203	0.00583316021375	10494.14	0.0048223173221
5.658	0.000663718140568	9959.473	0.00216889692331	9476.074	0.00479584115112	10454.59	0.00448708060134
5.659	0.00078767163317	9999.023	0.00513592772371	9465.82	0.00562094813585	10469.24	0.00573082446942
5.66	0.00069612295082	9972.656	0.00429894015964	9473.145	0.00974632870216	10541.02	0.00674686427372
5.661	0.000984869900141	10040.04	0.00456840238328	9549.316	0.00667555036777	10538.09	0.00781107605277
5.662	0.000771448128447	10013.67	0.00383481453816	9498.047	0.00367896703724	10541.02	0.004479189864
5.663	0.000630149349881	10023.93	0.00302035474913	9481.934	0.00342149614088	10491.21	0.00232746899901
5.664	0.0007629530151	9950.684	0.0027411997451	9483.398	0.00456400207792	10470.7	0.00471287280068
5.665	0.00072569283882	9993.164	0.00217844660152	9451.172	0.00829044681695	10457.52	0.00614049477089
5.666	0.000693081970816	10019.53	0.0033053551545	9500.977	0.0054873308192	10485.35	0.00354245240007
5.667	0.000809918478183	10012.21	0.00572401773019	9486.328	0.00502747941374	10494.14	0.00507414941079
5.668	0.000486832890606	10003.42	0.0018677715267	9464.355	0.00195259695947	10526.37	0.0026346862998
5.669	0.000751580888595	9952.148	0.00491333494868	9549.316	0.00423011177536	10548.34	0.00456313300196
5.67	0.000641903964703	10003.42	0.00264137359213	9503.906	0.00372997866025	10514.65	0.00433920854197
5.671	0.000752930414266	9953.613	0.00887888754896	9452.637	0.0121575311574	10472.17	0.00836086904517
5.672	0.0006623337782	10031.25	0.00217886550465	9457.031	0.00533050680409	10514.65	0.00461522941223
5.673	0.000654558778604	9953.613	0.00254483367983	9511.23	0.00408799439975	10450.2	0.00254515410994
5.674	0.000820798872523	9952.148	0.00418652618517	9521.484	0.00368086695736	10505.86	0.00423562959443
5.675	0.000845143366645	10010.74	0.00368917730642	9527.344	0.00479346423608	10508.79	0.00336671009585
5.676	0.000688993679189	10000.49	0.00504795216097	9515.625	0.00536047020389	10466.31	0.00349976177034
5.677	0.000806376369759	9952.148	0.00625843260127	9543.457	0.00522053338602	10482.42	0.00531957782288
5.678	0.000643087759979	9960.938	0.00365735119088	9471.68	0.00657819771591	10505.86	0.0056615588632
5.679	0.000445117153315	9963.867	0.00209336714531	9527.344	0.00548093005373	10467.77	0.00205304152244
5.68	0.000597837026424	10012.21	0.00208862851506	9543.457	0.00346541960623	10458.98	0.00408021411556
5.681	0.000614257479173	10003.42	0.0025847720127	9458.496	0.00492336172142	10466.31	0.00364902745973
5.682	0.000902736035254	9965.332	0.00423124129504	9461.426	0.00541633226641	10476.56	0.00735274095366
5.683	0.000684086708333	10025.39	0.0028863966834	9506.836	0.00331936236724	10451.66	0.00421789799396
5.684	0.000789651425999	9977.051	0.00391995045004	9546.387	0.00562609005269	10545.41	0.00752975807047
5.685	0.000799133293798	10001.95	0.00238642110335	9543.457	0.00511731919484	10457.52	0.00499673041422
5.686	0.000821729827841	9950.684	0.00677311233248	9493.652	0.00937522344402	10473.63	0.0051686954788
5.687	0.000618957160387	9950.684	0.00388273921512	9549.316	0.0054681889228	10479.49	0.00563017787571
5.688	0.000759502749589	10034.18	0.0037856590778	9549.316	0.00353912650541	10511.72	0.00397992398177
5.689	0.000583271300727	10041.5	0.00249630105329	9533.203	0.00473581770588	10543.95	0.00374379148473
5.69	0.000838959446684	9950.684	0.00603448809728	9530.273	0.00638857419746	10549.8	0.00732548077235
5.691	0.000641049797487	10023.93	0.00526395559332	9502.441	0.0048882056176	10510.25	0.00374869774638
5.692	0.000696825278854	10023.93	0.00314762318554	9520.02	0.00402816606073	10535.16	0.0036427877629
5.693	0.000824932656983	9952.148	0.00518693902677	9536.133	0.00382784790042	10549.8	0.0031280169743
5.694	0.000699513548152	9950.684	0.00815562964788	9458.496	0.00411542660765	10500.0	0.00635991977194
5.695	0.00074141316658	9985.84	0.00211447519652	9521.484	0.0034004153947	10498.54	0.00435973602359
5.696	0.000735100947334	9950.684	0.00629387561682	9506.836	0.00338237516506	10469.24	0.00696644102074
5.697	0.000801277944854	10015.14	0.0027505658154	9530.273	0.00608733312593	10500.0	0.00830414178579
5.698	0.000822766537651	10029.79	0.00461589144497	9451.172	0.0120869432289	10533.69	0.00285028966891
5.699	0.000772815923524	10038.57	0.00414751420316	9459.961	0.00510747319179	10494.14	0.00500472452929
