


# Now sweeping second LO
5.604	0.374332286619	9999.023	119.405853087	9528.809	2.15663616736	10457.52	3.8093990056
5.605	0.482016003725	9996.094	179.0823726	9473.145	2.84059618739	10501.46	2.7873963439
5.606	0.379958925132	9994.629	121.566312592	9474.609	2.53222844803	10514.65	2.63195519677
5.607	0.54535302706	9996.094	234.334752978	9479.004	4.47877470062	10513.18	3.24025119826
5.608	0.326885768639	9997.559	61.5376853567	9451.172	2.26377211567	10517.58	2.56065684139
5.609	0.679934429711	9999.023	269.949937999	9458.496	2.93175919937	10482.42	3.76376770315
5.61	0.445771819795	9999.023	159.015787644	9481.934	5.42578904426	10504.39	2.5602757356
5.611	0.433969849084	9997.559	215.91567893	9461.426	3.34941390881	10541.02	1.9091103216
5.612	0.386320100759	9994.629	141.662966872	9470.215	1.99845929183	10549.8	1.32307021969
5.613	0.530125069895	9996.094	176.4273669	9487.793	2.58309752127	10489.75	3.71485758798
5.614	0.467073891172	9994.629	137.978600867	9503.906	1.87806576084	10546.88	2.56975429774
5.615	0.435663697165	9999.023	159.956955649	9457.031	1.49373999623	10539.55	2.840375703
5.616	0.418146253041	9997.559	171.056221077	9483.398	1.97989709699	10523.44	3.36754363792
5.617	0.303849205043	9996.094	90.5145127346	9490.723	3.07655447251	10546.88	3.15511927582
5.618	0.448944011131	9994.629	188.435712113	9540.527	3.55439199229	10541.02	2.98078199504
5.619	0.558212387109	9996.094	267.504910102	9457.031	3.52547370725	10511.72	3.7966681259
5.62	0.595116335747	9993.164	253.13728321	9517.09	4.14883830627	10532.23	2.41145575304
5.621	0.452496267635	10000.49	180.249414513	9530.273	1.88545403233	10461.91	2.9152670464
5.622	0.53147109771	9999.023	194.922080923	9544.922	3.11890602604	10548.34	3.43932155737
5.623	0.527977158846	9997.559	229.674318704	9500.977	3.43370165637	10454.59	4.53989235923
5.624	0.51142454507	9996.094	234.222513656	9471.68	4.10379402031	10464.84	2.2168652296
5.625	0.490877788491	9994.629	206.224169797	9527.344	3.1640675212	10517.58	3.45010506518
5.626	0.434135664792	9993.164	115.237809823	9533.203	2.9960533396	10538.09	1.81542612672
5.627	0.422670106656	9999.023	207.817123775	9508.301	2.96741469019	10464.84	3.55905743539
5.628	0.382825513594	9997.559	119.431415933	9499.512	1.69342496552	10488.28	1.74758972774
5.629	0.578648661466	9997.559	261.973317372	9539.062	4.02027473337	10456.05	1.98598058495
5.63	0.440157044122	9997.559	223.074135139	9528.809	3.79470656916	10491.21	1.33018591316
5.631	0.373434662317	9993.164	52.811293945	9530.273	1.86003017716	10500.0	1.91307799956
5.632	0.564694060559	9996.094	232.848625796	9534.668	4.49725598964	10502.93	3.10910653268
5.633	0.385370476436	9999.023	133.076399852	9464.355	2.64781306568	10501.46	4.17154252485
5.634	0.441169511075	9997.559	212.21905119	9476.074	1.91506337752	10545.41	2.52528903116
5.635	0.348194502884	9996.094	100.350664904	9534.668	2.40096020995	10530.76	2.11303642573
5.636	0.38552783512	9997.559	143.605347553	9527.344	2.19930915851	10516.11	1.53752098906
5.637	0.443664103678	9996.094	223.865853318	9544.922	2.23355259993	10491.21	2.91099565943
5.638	0.579327938723	9996.094	248.435772142	9505.371	3.17971123604	10497.07	2.62237111204
5.639	0.551006891076	9994.629	237.53610077	9540.527	3.76834644473	10530.76	5.33627850416
5.64	0.341595816183	9999.023	107.952714297	9522.949	1.77006404014	10497.07	3.90962542861
5.641	0.44130213414	9996.094	79.7400077649	9533.203	2.28417782783	10527.83	3.24106568867
5.642	0.489284278234	9994.629	110.895622367	9481.934	2.39487014814	10549.8	2.89257541167
5.643	0.530148590113	9996.094	188.965030995	9467.285	2.49732790047	10494.14	2.79874562392
5.644	0.444547038146	9996.094	143.482350841	9522.949	1.76785067187	10542.48	2.5625446184
5.645	0.46112374979	9994.629	155.580942313	9541.992	3.45742746004	10526.37	2.09884038243
5.646	0.424532882764	9997.559	130.189371874	9521.484	2.26759250968	10533.69	4.81186684733
5.647	0.436351184701	9999.023	103.186155116	9515.625	2.45741267045	10473.63	2.52893110858
5.648	0.529910473842	9994.629	58.9676868659	9528.809	2.10929163378	10483.89	2.62668539795
5.649	0.494256338871	9997.559	161.059508333	9490.723	3.5831063359	10460.45	3.22914139104
5.65	0.397548274273	9993.164	51.9013318788	9479.004	2.17559909148	10457.52	1.72039589356
5.651	0.423497343825	9991.699	66.2731082116	9480.469	2.31270472739	10469.24	2.44331677634
5.652	0.45504150136	9997.559	100.268924881	9544.922	3.86099539459	10470.7	2.2707592496
5.653	0.499195945982	9997.559	133.91893774	9479.004	3.6640964385	10492.68	5.01955943436
5.654	0.421569387774	9996.094	95.0599268427	9502.441	1.93465465868	10513.18	3.42555386052
5.655	0.551942493258	9996.094	179.391035726	9451.172	2.1946000006	10519.04	3.83805993406
5.656	0.468612207931	9993.164	90.5303517777	9461.426	2.96692545678	10510.25	1.63354635169
5.657	0.339249894445	9996.094	82.8733397295	9464.355	1.53572463166	10539.55	2.79819011987
5.658	0.420071434299	10000.49	100.149060484	9540.527	4.5508990102	10497.07	3.31488350722
5.659	0.456642282112	9999.023	124.383400058	9530.273	3.15651911474	10514.65	5.10912980061
5.66	0.431678509098	9996.094	77.9861845589	9470.215	3.67565633562	10545.41	3.60027258181
5.661	0.316138169299	9994.629	43.5111615894	9498.047	1.88851690919	10461.91	1.7082611876
5.662	0.501533349864	9994.629	134.49264752	9521.484	2.80522464032	10527.83	3.85316072355
5.663	0.445095771799	9996.094	108.022404626	9525.879	3.27165517477	10524.9	2.91562714997
5.664	0.371011723245	9994.629	65.4704102925	9528.809	3.3331096814	10545.41	3.34646267082
5.665	0.379218737559	9999.023	94.8078841172	9471.68	1.74976121208	10497.07	1.65657233187
5.666	0.305340877372	9996.094	69.8607043292	9503.906	4.59746536221	10527.83	2.77300388376
5.667	0.37120525931	9994.629	71.8675450636	9544.922	1.44284548973	10450.2	2.57027019504
5.668	0.415253388959	9996.094	116.759694989	9549.316	1.38774259397	10473.63	3.83591792458
5.669	0.520883293251	9996.094	159.143307953	9457.031	2.37652295131	10454.59	3.01076272725
5.67	0.534376454329	9994.629	153.860671563	9467.285	3.65718264008	10519.04	2.63201769423
5.671	0.358093849376	9997.559	92.051371691	9549.316	1.47806425691	10541.02	2.03245880405
5.672	0.433583306185	9999.023	101.143576184	9462.891	2.50822973517	10456.05	2.3551132316
5.673	0.544597337566	9999.023	160.743012573	9493.652	2.83010036994	10513.18	3.90971135934
5.674	0.519055611395	9994.629	108.038894248	9521.484	4.99293996122	10529.3	3.34938844715
5.675	0.50321158695	9997.559	130.415060042	9487.793	2.33006263764	10538.09	2.20688970064
5.676	0.402304060945	9993.164	100.957705755	9479.004	2.44962100507	10491.21	3.50014825145
5.677	0.666774159269	9999.023	231.281036125	9537.598	3.25999246505	10478.03	3.70683138002
5.678	0.55845957753	9999.023	238.941734633	9493.652	2.52310339578	10470.7	2.58299187322
5.679	0.4580618288	9997.559	148.792607078	9498.047	2.38736962851	10521.97	2.60251077265
5.68	0.295196275642	9994.629	55.3437908528	9499.512	1.32774487469	10530.76	1.10211760291
5.681	0.515695382172	9996.094	178.120772665	9489.258	2.18223980584	10538.09	2.64522030573
5.682	0.29788631051	9991.699	57.742436637	9471.68	1.78541086487	10530.76	1.23394431525
5.683	0.521022683167	9999.023	172.343989031	9468.75	2.20483177716	10542.48	2.97197393549
5.684	0.50249132797	9997.559	117.043863295	9500.977	1.71342095921	10489.75	3.33709923249
5.685	0.479959739288	9999.023	144.543276273	9525.879	2.9553338963	10488.28	1.65117608618
5.686	0.573274061222	9997.559	242.646569788	9531.738	3.70685772334	10461.91	6.00226020314
5.687	0.287523008478	9993.164	61.9106056659	9487.793	1.94881351299	10495.61	1.51858757972
5.688	0.428927180173	9996.094	152.672087385	9486.328	3.40173747677	10473.63	4.06739074549
5.689	0.426511275347	9994.629	209.256326714	9549.316	1.57889833029	10482.42	3.79617504161
5.69	0.497217637858	9999.023	158.139686496	9515.625	1.78402076953	10450.2	2.78620105698
5.691	0.536346354284	9997.559	168.837422421	9481.934	3.07687747829	10479.49	2.54818683066
5.692	0.358070751872	9994.629	68.6853551512	9481.934	1.90731427574	10451.66	2.26241071115
5.693	0.456692728088	9997.559	179.541857884	9499.512	2.76143747723	10457.52	2.8259918705
5.694	0.570391564056	9996.094	193.457719574	9474.609	2.14821974523	10456.05	4.46839815474
5.695	0.368590241052	9991.699	51.8836566417	9522.949	1.42768608604	10469.24	1.8413701359
5.696	0.535345814326	9999.023	202.357679549	9477.539	2.83340408366	10482.42	3.68353683557
5.697	0.452793703539	9996.094	64.7990711994	9483.398	2.28596524218	10536.62	2.13686007834
5.698	0.444265214532	9994.629	50.0939542852	9454.102	2.87851044854	10543.95	1.69733068328
5.699	0.441652200989	9997.559	87.8026719161	9537.598	2.14539226841	10454.59	2.06367212092
