


# Polarizer in full transmission
4.458	0.000997186320274	10028.32	0.00483003261597	9452.637	0.0237549715645	10517.58	0.00799963070746
4.459	0.00114579313163	9968.262	0.00467786377313	9490.723	0.00494246092927	10480.96	0.00854331483239
4.46	0.00120850455202	9960.938	0.00495095132582	9530.273	0.00852838797725	10516.11	0.00973405512639
4.461	0.0011092458056	10035.64	0.00368730502095	9533.203	0.0054891683007	10453.12	0.00857184925906
4.462	0.00123180837603	9952.148	0.0100112148604	9508.301	0.00669907716396	10486.82	0.00552183830952
4.463	0.00129228350693	10045.9	0.00429887662486	9464.355	0.00793031624968	10541.02	0.0108294492391
4.464	0.00126140817424	9982.91	0.00316871843898	9484.863	0.0112970574546	10460.45	0.00697136139126
4.465	0.00106308585599	10013.67	0.00454916400794	9546.387	0.00515317185536	10543.95	0.00801941489105
4.466	0.00116640281072	10045.9	0.00504866766369	9549.316	0.0047445895004	10541.02	0.00584293415265
4.467	0.00116722768171	9969.727	0.00655457350607	9520.02	0.00940280085223	10488.28	0.0108624697492
4.468	0.00139124441923	9991.699	0.00456292189443	9451.172	0.0218581309258	10483.89	0.0100786689694
4.469	0.00140367833585	9952.148	0.00489449753833	9524.414	0.00678604100868	10451.66	0.00856538849581
4.47	0.00154937459206	9968.262	0.00553243645291	9527.344	0.00816170738528	10494.14	0.00604915412948
4.471	0.00170188781449	10031.25	0.00495032401764	9531.738	0.00999989175584	10453.12	0.0273625339533
4.472	0.00464857003437	9969.727	0.0215082509399	9511.23	0.0382693683072	10451.66	0.0273678930422
4.473	0.361141782709	10009.28	2.72662060304	9505.371	1.78309530898	10479.49	2.59134109974
4.474	0.405186654237	10000.49	3.06999649873	9493.652	4.12383348308	10475.1	2.8516042285
4.475	0.133087962075	9999.023	0.324965811739	9524.414	0.687997188924	10498.54	0.632580658368
4.476	0.0627036591525	9997.559	0.997904482241	9476.074	0.299754889648	10464.84	0.357843770181
4.477	0.0361082987738	10000.49	0.202172508925	9470.215	0.152469263631	10488.28	0.143628674727
4.478	0.0227597671132	9999.023	0.178920350144	9496.582	0.139185201888	10532.23	0.133148682591
4.479	0.0144280054976	9997.559	0.21198560756	9521.484	0.116884289141	10549.8	0.118541246959
4.48	0.00998357909578	10000.49	0.0789286334192	9474.609	0.0697858086525	10523.44	0.0685575494928
4.481	0.00828196518746	9999.023	0.0978312298975	9500.977	0.0663003815829	10514.65	0.0347264607973
4.482	0.00585056841217	9997.559	0.0676170173237	9525.879	0.02272087372	10476.56	0.0409830140854
4.483	0.0050510721653	9975.586	0.0272961720569	9515.625	0.0293131361541	10535.16	0.0245675134227
4.484	0.00429198652439	9959.473	0.0197110886874	9459.961	0.0340741965724	10470.7	0.0277105432393
4.485	0.003546586256	9953.613	0.0271321766086	9543.457	0.0157374623481	10458.98	0.023574237563
4.486	0.00339196907719	9962.402	0.0144040454524	9502.441	0.017309790652	10521.97	0.0152696875986
4.487	0.00303081789627	10044.43	0.016243077591	9544.922	0.0149124753756	10495.61	0.0205773302107
4.488	0.0029562806347	9997.559	0.0119390749165	9465.82	0.0166819945953	10500.0	0.0295157916808
4.489	0.00262713200412	10048.83	0.0275599182558	9467.285	0.0162948271394	10456.05	0.0238023283495
4.49	0.00247500933043	10004.88	0.0171426390786	9462.891	0.0204740570705	10486.82	0.0195612669568
4.491	0.00250457659941	9999.023	0.0209721555021	9547.852	0.00907237786367	10469.24	0.0156062997943
4.492	0.002305935015	9997.559	0.0177913063029	9500.977	0.0205244344645	10527.83	0.0165060835616
4.493	0.00230672219956	9999.023	0.0225894578182	9476.074	0.0192952838583	10530.76	0.0107060816826
4.494	0.0022095834816	9962.402	0.012427828325	9476.074	0.0130491245139	10451.66	0.0205666353866
4.495	0.00196474645916	9997.559	0.0178437069859	9489.258	0.0140663245981	10450.2	0.0211182888721
4.496	0.00187272616744	9950.684	0.011800077298	9527.344	0.0115563902067	10461.91	0.0133066840737
4.497	0.00196020090534	9999.023	0.014534751274	9498.047	0.0147265544186	10494.14	0.0107466236698
4.498	0.00206859683591	9997.559	0.0164941470852	9506.836	0.0092903628861	10467.77	0.00636559128784
4.499	0.00184682080842	10000.49	0.0114635630648	9464.355	0.00681792073334	10457.52	0.013862658055
4.5	0.00184498544675	9999.023	0.0164216506505	9540.527	0.00957123465897	10507.32	0.0134277276982
4.501	0.00216964401929	9997.559	0.0247423088173	9471.68	0.0127923577986	10463.38	0.00909718760504
4.502	0.00203649317553	10040.04	0.0111414463695	9496.582	0.00558146332093	10524.9	0.0110142783538
4.503	0.00158085933891	9999.023	0.02206668738	9549.316	0.00975284879008	10507.32	0.0111250170445
4.504	0.00183433338757	9997.559	0.00642832361103	9511.23	0.0122165160352	10542.48	0.0104761579861
4.505	0.00145926888398	10000.49	0.00990867264141	9509.766	0.0128919973674	10536.62	0.00928382404471
4.506	0.0018036802673	9999.023	0.0192601014133	9547.852	0.0114939443551	10524.9	0.0127415700557
4.507	0.0018001327279	9997.559	0.0095976391692	9480.469	0.0191668889208	10538.09	0.0108136985038
4.508	0.00151877115171	10000.49	0.0176914685798	9546.387	0.0188660160814	10517.58	0.0121184957167
4.509	0.00164835080872	9952.148	0.0159371248966	9514.16	0.0158009584213	10543.95	0.0103378536117
4.51	0.00170463614358	9999.023	0.015549515399	9524.414	0.00980012128863	10475.1	0.00816895185295
4.511	0.00160966466847	9997.559	0.00739033827895	9544.922	0.00940951037032	10469.24	0.00790469524736
4.512	0.00151918570024	9999.023	0.0113481932346	9481.934	0.00698041797701	10538.09	0.0090115140505
4.513	0.00149241384365	10045.9	0.013967345391	9530.273	0.0123885436571	10485.35	0.00756009470395
4.514	0.00161623818395	9997.559	0.0210149549661	9468.75	0.00666496609011	10545.41	0.00868312490019
4.515	0.00169142228859	10045.9	0.0142108251406	9457.031	0.00787200703419	10521.97	0.00772495368103
4.516	0.00149203232034	9965.332	0.0131546817225	9479.004	0.00954032053756	10542.48	0.00864046433323
4.517	0.00151018984904	9997.559	0.00987131246935	9522.949	0.0116986215768	10460.45	0.0127467513062
4.518	0.00157486778578	10004.88	0.010002436868	9524.414	0.00736764314619	10453.12	0.00923844082825
4.519	0.0014704360686	9982.91	0.0047577649574	9455.566	0.00836724418024	10514.65	0.012693146531
4.52	0.00132961239549	9997.559	0.0109243057697	9506.836	0.0075995698021	10464.84	0.00688150332315
4.521	0.00143243783485	10044.43	0.0158543107063	9468.75	0.0103886141541	10514.65	0.00987634730909
4.522	0.00125560656639	9978.516	0.006348712604	9544.922	0.0086246816237	10507.32	0.00671679440365
4.523	0.00144894077965	10015.14	0.00994291352979	9525.879	0.00933837690832	10548.34	0.0152193154887
4.524	0.00139307366843	10034.18	0.00820823555547	9459.961	0.00782586395022	10543.95	0.00853280684399
4.525	0.00148578084573	10045.9	0.0128850533929	9544.922	0.00760441528785	10545.41	0.00831010611261
4.526	0.00121264531859	10045.9	0.0074830130062	9462.891	0.00509030374211	10539.55	0.00689410553886
4.527	0.00140643520735	10047.36	0.00934411599604	9505.371	0.00686095558054	10451.66	0.00767629659137
4.528	0.0014003461219	10047.36	0.0128890677551	9467.285	0.0145522019332	10488.28	0.00908971641722
4.529	0.00158752585808	10047.36	0.00667859819616	9511.23	0.00830082948029	10514.65	0.0112506943034
4.53	0.00120117100828	10000.49	0.00764181985673	9533.203	0.00856322762834	10480.96	0.00826054785388
4.531	0.00152759664866	10048.83	0.00654207669464	9525.879	0.0127044427613	10453.12	0.00952733041347
4.532	0.00138986131692	10048.83	0.00919713315415	9547.852	0.0120214477118	10508.79	0.0104101299009
4.533	0.00138377776877	10004.88	0.00630286649486	9467.285	0.0148371880066	10546.88	0.00888680627522
4.534	0.00133275206339	9999.023	0.011735902232	9477.539	0.00775734333324	10456.05	0.00737357360312
4.535	0.00136471279342	10048.83	0.0116192302658	9531.738	0.0069525978421	10492.68	0.0105376282345
4.536	0.00139366137403	10048.83	0.0114812507834	9549.316	0.00596280839203	10475.1	0.0152105807784
4.537	0.00149441685377	9999.023	0.00714836729909	9512.695	0.00870901237409	10450.2	0.00848359590115
4.538	0.00170082085726	10037.11	0.0118411335581	9549.316	0.00639728467386	10501.46	0.00919017759563
4.539	0.00156388075051	9975.586	0.01018499934	9458.496	0.00813002564805	10485.35	0.00614633105347
4.54	0.00133308482321	9999.023	0.0092938473801	9506.836	0.0148106556529	10548.34	0.00857792857497
4.541	0.00169912655825	10040.04	0.00842281216568	9493.652	0.0102459077772	10536.62	0.00891105649396
4.542	0.00158997167027	9988.77	0.0130021119398	9537.598	0.0130454511855	10549.8	0.00530013557619
4.543	0.00141903495081	9999.023	0.0228350265031	9549.316	0.00823535387772	10470.7	0.0134007778319
4.544	0.00142454236431	9999.023	0.00791097947807	9527.344	0.00633808362707	10475.1	0.0113778804074
4.545	0.00160724875234	9997.559	0.0172922048076	9496.582	0.0104685344619	10513.18	0.00887638485129
4.546	0.00147267139157	9999.023	0.0271026401568	9471.68	0.00775056730884	10495.61	0.010856168851
4.547	0.00177153039047	9999.023	0.0172664465927	9467.285	0.00874923126468	10485.35	0.0116894915894
4.548	0.00158088674774	9997.559	0.0254613085546	9451.172	0.0115085032496	10479.49	0.0146020971104
4.549	0.00155692717157	9999.023	0.0150101485458	9512.695	0.0135488188154	10489.75	0.00752510297274
4.55	0.00167408191327	9999.023	0.0298972791436	9451.172	0.013199117806	10535.16	0.00693500248046
4.551	0.00152573590031	9997.559	0.0152788117369	9474.609	0.0156414104471	10461.91	0.00861303161066
4.552	0.00146998330589	10000.49	0.0164435491585	9451.172	0.00677042847083	10521.97	0.00826880597714
4.553	0.00148871680997	9999.023	0.0473785552444	9525.879	0.0113264424196	10457.52	0.00944815534621
4.554	0.00142417299404	9997.559	0.0125568754436	9546.387	0.0178548042782	10451.66	0.00983478146909
4.555	0.00152845950117	10000.49	0.0228379671927	9539.062	0.0127931244183	10485.35	0.00998165016868
4.556	0.00147688290905	9999.023	0.0302036579342	9546.387	0.0127069609953	10453.12	0.00882402541361
4.557	0.00134275668812	9997.559	0.0154677232324	9452.637	0.00872104456941	10485.35	0.0131596829696
4.558	0.00136466503898	10000.49	0.00909418517563	9477.539	0.0108424797193	10543.95	0.0112926379002
4.559	0.00141092847633	9999.023	0.0144566903328	9452.637	0.00870475595949	10479.49	0.0120629239393
4.56	0.00150370957377	9958.008	0.0104499272599	9541.992	0.00929460296225	10460.45	0.0107927364387
4.561	0.00127153674734	9997.559	0.00953306657778	9520.02	0.0122219911695	10541.02	0.0116528463602
4.562	0.00148201113	9999.023	0.0148531143156	9509.766	0.00782022243202	10478.03	0.00741973377341
4.563	0.00135381757666	9999.023	0.00629329524236	9487.793	0.00953856916651	10510.25	0.00928835893307
4.564	0.0011447250334	9971.191	0.00546620302556	9520.02	0.0106607052093	10542.48	0.0100220077171
4.565	0.00125264805088	9999.023	0.0101108541965	9451.172	0.0121419571373	10463.38	0.00983354802119
4.566	0.00128372797235	9999.023	0.00731268535118	9451.172	0.00889118995264	10451.66	0.00810022349292
4.567	0.00130837320131	9997.559	0.00969520846275	9451.172	0.0143103208903	10548.34	0.0088751082114
4.568	0.00114540546511	9999.023	0.00816121934072	9528.809	0.0113389054014	10486.82	0.00775430411078
4.569	0.00125839444297	10029.79	0.00782568124808	9518.555	0.0133806592139	10535.16	0.00504290502559
4.57	0.00130909703772	9997.559	0.0108500875603	9464.355	0.00976641733498	10538.09	0.00516736996423
4.571	0.00120643765328	10000.49	0.00519844083147	9451.172	0.00836135993487	10450.2	0.0102871298173
4.572	0.00124835671356	10000.49	0.00690999503821	9464.355	0.007743518986	10549.8	0.00858370905372
4.573	0.0010823106916	10009.28	0.00417270693641	9462.891	0.00718660634516	10450.2	0.0114323673594
4.574	0.00136564556031	10044.43	0.00547140890112	9549.316	0.0050319283967	10549.8	0.00642539004519
4.575	0.0012525459966	10047.36	0.00514519540249	9549.316	0.00480035415971	10494.14	0.00557322026852
4.576	0.00127193320664	9977.051	0.00661785757136	9499.512	0.00879218367664	10450.2	0.0146291347588
4.577	0.0013879874381	9950.684	0.00516962685194	9540.527	0.0059191335484	10545.41	0.00846990734496
4.578	0.00123890993133	10048.83	0.0102445468058	9539.062	0.00708883215638	10521.97	0.00802964286384
4.579	0.00148372738953	9993.164	0.00775560134443	9534.668	0.00727598702667	10456.05	0.0108331403986
4.58	0.00114756327542	9999.023	0.00397760213077	9508.301	0.00771699189113	10450.2	0.00969904179489
4.581	0.00126712941373	9999.023	0.0057398659468	9549.316	0.00937247783492	10505.86	0.00582031105315
4.582	0.00121400051597	10004.88	0.00618375295862	9528.809	0.00943139007379	10549.8	0.0121460867117
4.583	0.00126644157459	10000.49	0.011696710681	9487.793	0.00631301343183	10450.2	0.00882314873795
4.584	0.00121037092451	10016.6	0.00481377255743	9500.977	0.00536978254365	10495.61	0.00935816693996
4.585	0.00119309483139	9950.684	0.00677682608914	9544.922	0.00886846288026	10517.58	0.00846973245617
4.586	0.00126474366522	9997.559	0.00518700773766	9458.496	0.00846218156614	10529.3	0.00729596880425
4.587	0.00142708801034	10048.83	0.0123205594694	9479.004	0.00665640695759	10520.51	0.00839941327219
4.588	0.00130603057338	10000.49	0.00636553546065	9474.609	0.0099392793578	10526.37	0.00553587019066
4.589	0.00124853752322	10048.83	0.00916386533947	9452.637	0.00778322530331	10548.34	0.0074256886026
4.59	0.00122286376542	9999.023	0.00870752788481	9480.469	0.00622636611796	10514.65	0.0119098607961
4.591	0.0012469147871	10047.36	0.011982224459	9524.414	0.00831550093373	10454.59	0.00531360467138
4.592	0.00111578011287	9997.559	0.0110167370637	9509.766	0.0102649314178	10500.0	0.0101047254788
4.593	0.00121601895365	9999.023	0.0125336496011	9518.555	0.00516261928847	10454.59	0.00575541165035
4.594	0.00126025261668	10045.9	0.00625130181416	9476.074	0.00797543772138	10536.62	0.0102952991797
4.595	0.00120903612811	10045.9	0.0110189511645	9539.062	0.00890760191439	10546.88	0.0112540354142
4.596	0.00115863312947	10045.9	0.0115408845671	9503.906	0.00773105041123	10463.38	0.00817611631646
4.597	0.00128381005836	9981.445	0.00779896522103	9452.637	0.00693898713009	10527.83	0.00728304588757
4.598	0.00130630917416	10045.9	0.0141601896044	9483.398	0.00732356668471	10473.63	0.00747813828342
4.599	0.00118480126253	10047.36	0.00524336030381	9471.68	0.00701722596952	10457.52	0.00710042166639
4.6	0.00131983789939	10047.36	0.012101351921	9489.258	0.00737504460002	10492.68	0.00760812274267
4.601	0.00127973284473	10047.36	0.00581496815388	9476.074	0.00720502392973	10523.44	0.00897154026696
4.602	0.00118700727439	10015.14	0.00654629581298	9495.117	0.00793953051703	10486.82	0.00783945320132
4.603	0.00126393573093	10047.36	0.0224308064812	9462.891	0.009055354407	10483.89	0.00791210826975
4.604	0.00145377245739	9997.559	0.00606098902233	9506.836	0.00822820353389	10485.35	0.00695229165516
4.605	0.00121406849001	10047.36	0.00627411200386	9547.852	0.0108465222553	10516.11	0.00666800915627
4.606	0.001285467733	9996.094	0.013398899257	9547.852	0.00807421619046	10494.14	0.0106385841513
4.607	0.00123996593397	10047.36	0.00782881080985	9479.004	0.00391405905851	10520.51	0.00644056028848
4.608	0.00123741063785	9997.559	0.00900479800824	9502.441	0.00557066284134	10498.54	0.00924412491028
4.609	0.00133811435818	10047.36	0.012168985264	9509.766	0.00869573784786	10502.93	0.00556944381686
4.61	0.00119488636286	10047.36	0.00929769652622	9537.598	0.0116446754284	10495.61	0.00751641522215
4.611	0.00107467533335	10015.14	0.00424573963017	9531.738	0.00528330520487	10508.79	0.00824968636877
4.612	0.001226696854	9975.586	0.00602468777271	9546.387	0.0103928459279	10489.75	0.00988615766817
4.613	0.00103427797739	9972.656	0.00982468349296	9528.809	0.00667751872377	10548.34	0.0144478470055
4.614	0.0012143568546	10040.04	0.0066809418935	9540.527	0.00600540006366	10469.24	0.00852454073149
4.615	0.00132528665614	10004.88	0.0109428227095	9489.258	0.00799083734525	10517.58	0.00473203122214
4.616	0.00128305229566	9987.305	0.00448246670533	9459.961	0.00735256535361	10548.34	0.00805496137332
4.617	0.00118548357338	9971.191	0.00647168145122	9500.977	0.00533966597179	10545.41	0.0126611329972
4.618	0.00120272110304	10047.36	0.0104272463149	9464.355	0.00801400599574	10491.21	0.00532502018646
4.619	0.00138332051586	10047.36	0.0166215244314	9544.922	0.00778007158018	10530.76	0.00611503572922
4.62	0.0011716520862	10047.36	0.0103933211803	9528.809	0.00669591409836	10546.88	0.016742428419
4.621	0.00138866679872	10047.36	0.00715283270548	9512.695	0.00878960853797	10494.14	0.00697222851253
4.622	0.00124158364278	10045.9	0.00899609376964	9490.723	0.0098018922722	10549.8	0.00613344773758
4.623	0.00117912575815	10001.95	0.00712597090793	9496.582	0.00772361383773	10500.0	0.0136296643479
4.624	0.00126233636316	10045.9	0.0142002541244	9470.215	0.00583306513791	10480.96	0.00883280238572
4.625	0.00127957184636	10045.9	0.0212366719722	9546.387	0.0132746213554	10483.89	0.00688400808803
4.626	0.001158206518	10045.9	0.00662548253895	9458.496	0.00581583522092	10469.24	0.00779560496521
4.627	0.0012758333115	10047.36	0.0132348296957	9520.02	0.00881041538309	10494.14	0.0117562984473
4.628	0.00145864540197	10047.36	0.0111319952614	9484.863	0.00659068342436	10470.7	0.0117060245407
4.629	0.00134486524198	10048.83	0.00826273144184	9520.02	0.00563416723695	10495.61	0.00946933219282
4.63	0.00153392770547	10048.83	0.0114672087787	9540.527	0.00972614642316	10491.21	0.00821349332374
4.631	0.00125615267938	10048.83	0.0082849179874	9547.852	0.00563504517809	10532.23	0.013074319104
4.632	0.00136396323085	10048.83	0.0167549463998	9454.102	0.0089927963778	10530.76	0.0128795094964
4.633	0.00152255167826	10048.83	0.0116605645142	9452.637	0.00812889867558	10548.34	0.00832379630767
4.634	0.00112804221894	10048.83	0.0111727944202	9505.371	0.00629167319321	10489.75	0.00906660854319
4.635	0.00139059774164	10047.36	0.00903509399176	9455.566	0.00695850627471	10546.88	0.0166497428077
4.636	0.00129329472738	10047.36	0.00943297675417	9509.766	0.00766098362756	10548.34	0.0131516692987
4.637	0.00132002427916	10047.36	0.0107174532124	9540.527	0.00575313683884	10486.82	0.0065344113816
4.638	0.00113905109636	10047.36	0.0120924109991	9498.047	0.00711665684064	10494.14	0.00695296846137
4.639	0.00142154863602	10048.83	0.00939899813766	9546.387	0.00619045139959	10523.44	0.0128744952946
4.64	0.00136516228065	10048.83	0.0120619004908	9470.215	0.011172912671	10476.56	0.00748041680412
4.641	0.0013323405994	10048.83	0.00686505350967	9536.133	0.00915375592446	10472.17	0.00673042366502
4.642	0.00133781490981	10026.86	0.00613498079202	9474.609	0.00875004162268	10469.24	0.00743349461082
4.643	0.00122846314032	9950.684	0.0084506133036	9495.117	0.00690996675666	10475.1	0.00726370953543
4.644	0.00146655786411	10047.36	0.0142602831429	9476.074	0.00988712336592	10548.34	0.0107521133483
4.645	0.00138731571655	10047.36	0.0104884055987	9524.414	0.00676565207197	10472.17	0.00973790552369
4.646	0.00146313665369	9982.91	0.00568916412755	9547.852	0.00796743671982	10495.61	0.00551470681293
4.647	0.00131605069755	10047.36	0.0106203236272	9481.934	0.00595424567222	10479.49	0.0087897737827
4.648	0.00127255684126	10047.36	0.0136454366815	9531.738	0.00980722820529	10473.63	0.00665632442941
4.649	0.00110210094859	10047.36	0.0172277476469	9512.695	0.00824459973695	10473.63	0.0142783784587
4.65	0.00139216501414	10047.36	0.0269493645533	9547.852	0.00893328142014	10510.25	0.0090611810708
4.651	0.00143631822837	10048.83	0.0139055934471	9470.215	0.00856574575945	10454.59	0.00581610935887
4.652	0.00132609867636	9991.699	0.00838895885806	9528.809	0.0095294376913	10542.48	0.0118933586502
4.653	0.0014801133438	10048.83	0.0152631309284	9536.133	0.0106851707744	10475.1	0.00981571629949
4.654	0.00133329755996	10047.36	0.0057886852461	9509.766	0.00780382416996	10483.89	0.012566277493
4.655	0.00144130132289	9950.684	0.00569775716703	9479.004	0.00670878244966	10532.23	0.00992167051855
4.656	0.00133156553194	9959.473	0.00527184318196	9524.414	0.00855866056128	10450.2	0.0210090588021
4.657	0.00113950417247	10026.86	0.00501542207263	9490.723	0.00873528222264	10486.82	0.00831797760375
4.658	0.00153115979765	10010.74	0.00355020970688	9509.766	0.00751483600129	10541.02	0.0106327154584
4.659	0.0014727713914	10021.0	0.00537511566175	9524.414	0.011404580614	10510.25	0.0115260634971
4.66	0.00137658212674	10023.93	0.00690031686828	9536.133	0.010819260535	10539.55	0.0112337734611
4.661	0.00143271201043	9997.559	0.00972021336388	9509.766	0.0126228373969	10450.2	0.0127563914134
4.662	0.00142650341629	10035.64	0.00527666013233	9524.414	0.00729170098339	10508.79	0.00651312236937
4.663	0.00130179503125	9993.164	0.00494236207858	9451.172	0.0074710725933	10451.66	0.00886154959235
4.664	0.00146392235003	10013.67	0.00500079942006	9473.145	0.00723380943153	10451.66	0.0120148319311
4.665	0.00171624743035	10000.49	0.0066492570129	9514.16	0.00830964315353	10451.66	0.0138041214249
4.666	0.00158014002244	10026.86	0.00793654765721	9512.695	0.00766846794273	10489.75	0.0135058851538
4.667	0.00170742648137	10034.18	0.00709134059715	9451.172	0.00854061302669	10500.0	0.00677339834562
4.668	0.00140779279457	9981.445	0.00543582850348	9455.566	0.00869930136184	10467.77	0.00715539376051
4.669	0.00151485910043	9968.262	0.00668830073756	9514.16	0.00826664411342	10511.72	0.00886943033389
4.67	0.00144717712519	9979.98	0.00804546100316	9495.117	0.00809730528925	10472.17	0.0118492430531
4.671	0.00159600869685	9996.094	0.00651488173634	9452.637	0.0167401955299	10549.8	0.013579101929
4.672	0.00161378182442	9968.262	0.008944132008	9451.172	0.0194574888841	10521.97	0.00857307250437
4.673	0.0016938703852	9953.613	0.00889558814358	9540.527	0.00797094062507	10520.51	0.0115759453994
4.674	0.00169946450463	9988.77	0.00715619918831	9483.398	0.00831417689223	10454.59	0.00943992992037
4.675	0.00150885106551	9950.684	0.00682992400637	9512.695	0.017167881957	10516.11	0.00871386611075
4.676	0.00173110098578	10029.79	0.00721481727888	9471.68	0.0114453758533	10523.44	0.0129407327459
4.677	0.00171430434462	9972.656	0.00515405376585	9451.172	0.0288439360043	10507.32	0.0102665614968
4.678	0.00176643748661	10012.21	0.00785238306051	9514.16	0.00935854798543	10492.68	0.00874662276611
4.679	0.00186106745819	9959.473	0.00911442094956	9499.512	0.00946202854279	10495.61	0.0119742936783
4.68	0.00177017071343	9979.98	0.0108453143204	9454.102	0.0136934692349	10469.24	0.0112156592489
4.681	0.00181540434809	9999.023	0.0110808112026	9465.82	0.0106091801538	10513.18	0.010931343879
4.682	0.00175755728967	10025.39	0.00675118281049	9543.457	0.0147875718964	10516.11	0.0185447473549
4.683	0.00180016826209	10038.57	0.0206619004856	9452.637	0.0192373708459	10453.12	0.0169117339505
4.684	0.00194676030714	9999.023	0.012361999959	9452.637	0.013584255095	10511.72	0.011842104459
4.685	0.00174090633049	10040.04	0.0084194644562	9451.172	0.0170151828304	10480.96	0.00979321293612
4.686	0.00192081856938	10015.14	0.0144908782714	9534.668	0.00858702640777	10523.44	0.0196161136134
4.687	0.00197905077192	10023.93	0.00814609574983	9451.172	0.018614910666	10492.68	0.0152750913806
4.688	0.00234925033129	10016.6	0.0113725856726	9484.863	0.0207498296262	10532.23	0.00879482522606
4.689	0.00217507207518	9985.84	0.00705634278212	9451.172	0.00727941050039	10451.66	0.0128606271851
4.69	0.00235133461431	9968.262	0.00610008007871	9496.582	0.00876446988405	10505.86	0.0137940490379
4.691	0.00215416135625	10009.28	0.00804233886522	9454.102	0.0145515971476	10504.39	0.0188275687587
4.692	0.00220168237552	10004.88	0.0103205804524	9540.527	0.00899065469552	10475.1	0.0201589145793
4.693	0.00205421490704	10044.43	0.0105570704186	9511.23	0.0109782501662	10450.2	0.0164565111829
4.694	0.00241004319041	10013.67	0.0157331643857	9490.723	0.0183960890124	10543.95	0.0145476001736
4.695	0.00244329527284	10040.04	0.0103440097938	9476.074	0.0160087188209	10450.2	0.0334352492581
4.696	0.00231803722908	9972.656	0.0123646592898	9454.102	0.0155855021449	10488.28	0.0138369027799
4.697	0.00212952125913	10048.83	0.0168429095027	9493.652	0.0115544101433	10508.79	0.0128493350731
4.698	0.00221466456593	10048.83	0.0201507270272	9531.738	0.0182108286945	10535.16	0.011185612018
4.699	0.00246555250735	9972.656	0.0101018025415	9452.637	0.0255733209097	10470.7	0.0134700073411
4.7	0.00275544352021	9959.473	0.0113367489965	9530.273	0.0133760227243	10508.79	0.0133324493889
4.701	0.00280311875461	10003.42	0.0202688115241	9540.527	0.0200560362621	10529.3	0.0266657607375
4.702	0.0025644083382	9999.023	0.0147699850096	9457.031	0.0215624401945	10530.76	0.0118908346454
4.703	0.00215382751872	10047.36	0.013932285126	9462.891	0.0218050793951	10541.02	0.0181959830561
4.704	0.00256565191539	9997.559	0.0240435478153	9467.285	0.0110568718645	10482.42	0.0161375535347
4.705	0.00236947684202	10000.49	0.0151188702657	9518.555	0.0108238166845	10527.83	0.0227450113598
4.706	0.00222632981614	9999.023	0.0295625083486	9496.582	0.00930801643379	10524.9	0.0136491486779
4.707	0.00188981149515	10048.83	0.0115834190307	9522.949	0.0182857443806	10485.35	0.0164704240598
4.708	0.00226723777425	10000.49	0.0151632646665	9525.879	0.0141551799157	10536.62	0.0282434010964
4.709	0.00220848706851	9999.023	0.0257161026579	9490.723	0.0130778038045	10492.68	0.0179747992856
4.71	0.00230908687917	9997.559	0.0137286904416	9487.793	0.0120219736754	10520.51	0.0117429326051
4.711	0.00583883811606	9997.559	0.0404321899978	9514.16	0.036346777657	10473.63	0.0376230444805
4.712	0.002432264497	9999.023	0.0251948129034	9520.02	0.0129897974889	10533.69	0.0158722483255
4.713	0.00204010887356	9999.023	0.0156775327094	9457.031	0.0173262695456	10453.12	0.0210228925106
4.714	0.00206186356557	9997.559	0.0257930129759	9518.555	0.0131425893007	10464.84	0.0113972193934
4.715	0.00236505323786	9999.023	0.0395897030833	9457.031	0.013188850397	10501.46	0.0145079223548
4.716	0.00259217349371	9999.023	0.0233893807123	9479.004	0.0104464526059	10453.12	0.0136977424216
4.717	0.00236922497485	9997.559	0.0746653914705	9543.457	0.0224154087184	10453.12	0.0119433810635
4.718	0.00284716440914	9999.023	0.0411546830976	9465.82	0.0179699760285	10451.66	0.0136629824091
4.719	0.00265295797973	9999.023	0.0399113335623	9462.891	0.0282761700973	10541.02	0.0245690934335
4.72	0.00321330786318	9997.559	0.0668831306961	9512.695	0.013936595676	10456.05	0.0240960922624
4.721	0.00265200185744	10000.49	0.0515197123828	9498.047	0.0226369324827	10519.04	0.0147962080722
4.722	0.00275760156544	9999.023	0.11325980422	9481.934	0.0156205173465	10479.49	0.0141765013813
4.723	0.00346764381395	9997.559	0.0989756561588	9530.273	0.0248999869036	10483.89	0.030455210746
4.724	0.003502454948	9999.023	0.0988676628719	9531.738	0.0414519583999	10457.52	0.0234440035277
4.725	0.00407107389112	9999.023	0.0694848843949	9546.387	0.0241693788964	10450.2	0.0251636763696
4.726	0.00410744812771	9997.559	0.109935648265	9511.23	0.0292459624764	10511.72	0.0281008257802
4.727	0.00446675260393	10000.49	0.0537100986778	9465.82	0.0245208962435	10533.69	0.0305105506629
4.728	0.00437765749253	9999.023	0.156468907539	9476.074	0.0345355821575	10453.12	0.0473023954264
4.729	0.00504820882723	9997.559	0.095018889402	9534.668	0.0394018189459	10516.11	0.0331379145406
4.73	0.00529786152224	10000.49	0.0802147737922	9514.16	0.0457204461227	10470.7	0.0512244073983
4.731	0.00578788568655	9999.023	0.0951102752947	9452.637	0.0517068002118	10504.39	0.0219718742045
4.732	0.00553662387141	9997.559	0.0573548564992	9520.02	0.0354666925942	10530.76	0.030467393252
