


# This is a new, blank sample with no signs of oxidation
5.274	0.00126916269178	9950.684	0.0149327156024	9530.273	0.00663212637931	10476.56	0.00628872384431
5.275	0.00106761048509	9952.148	0.00446722259039	9496.582	0.00717446041047	10485.35	0.00911788096915
5.276	0.001080819301	9963.867	0.00567264443317	9533.203	0.00784704929667	10483.89	0.00892223035006
5.277	0.00120339039577	9952.148	0.00937188887437	9506.836	0.00896789410043	10529.3	0.00514629085828
5.278	0.00104639616291	9953.613	0.0133108122933	9461.426	0.00557339317438	10527.83	0.00705954527657
5.279	0.00125199315369	9979.98	0.00469667324122	9452.637	0.00655493303289	10453.12	0.0102876315024
5.28	0.00121949539933	9953.613	0.0106974949707	9454.102	0.0117304696824	10494.14	0.00565260144069
5.281	0.00115642217133	10026.86	0.004150253555	9509.766	0.00608995714539	10495.61	0.00769473064658
5.282	0.00111872244217	10007.81	0.00497574039543	9520.02	0.0119421945561	10542.48	0.00638133144491
5.283	0.00109876017332	9953.613	0.007499772007	9518.555	0.00778284322402	10464.84	0.0113151225031
5.284	0.00101980296799	9953.613	0.00604507555007	9454.102	0.00641040541626	10527.83	0.00794531563539
5.285	0.00131115117791	9952.148	0.004989785517	9483.398	0.00364023045874	10549.8	0.00589959672254
5.286	0.00105920760074	9953.613	0.0076739567016	9500.977	0.00550919704186	10527.83	0.0122679278805
5.287	0.00114050882519	10025.39	0.00673803168993	9547.852	0.00920446997496	10478.03	0.00729004090943
5.288	0.00113964473061	9952.148	0.0214992293083	9549.316	0.00372550347039	10521.97	0.00861839060669
5.289	0.00119572299902	9959.473	0.00618274767605	9452.637	0.00664686082343	10498.54	0.00924835339759
5.29	0.0011806420905	9950.684	0.00674603731577	9500.977	0.00727278503059	10549.8	0.00715102589525
5.291	0.00131375315501	9950.684	0.0171905715325	9490.723	0.0111885631567	10460.45	0.00723570217309
5.292	0.00126907797724	9975.586	0.00524538172106	9540.527	0.00970080546139	10492.68	0.00922911782556
5.293	0.00121411370105	10048.83	0.0130797653165	9528.809	0.00958392684314	10469.24	0.00680068911602
5.294	0.00111379759294	9990.234	0.00554752450315	9528.809	0.00723646590642	10453.12	0.00707158055268
5.295	0.00109279876453	10048.83	0.00430441355644	9522.949	0.00953352801541	10516.11	0.00772819761784
5.296	0.00122376201804	10035.64	0.0073739819135	9467.285	0.00833753344522	10521.97	0.00644621731717
5.297	0.00114565809986	9950.684	0.00830682747815	9458.496	0.00810109990421	10524.9	0.0108098144825
5.298	0.00113643838801	9950.684	0.0118100595907	9464.355	0.00789592873105	10464.84	0.00753008178386
5.299	0.00103444749555	9950.684	0.0150757969892	9451.172	0.0138205771983	10450.2	0.00955936581206
5.3	0.00112787885814	10019.53	0.0066218437264	9549.316	0.010031412529	10548.34	0.01067303371
5.301	0.00115741743409	9978.516	0.00812876200336	9547.852	0.0114189269134	10516.11	0.00948136093791
5.302	0.00104011504989	10048.83	0.00802745152697	9549.316	0.00816555039373	10508.79	0.00724755679975
5.303	0.00129005009115	10048.83	0.0129916961173	9549.316	0.00817425205806	10535.16	0.00670993433128
5.304	0.000999457981641	9950.684	0.00412654128924	9489.258	0.00630641475466	10533.69	0.00510853271644
5.305	0.00115470486233	9997.559	0.00712663816931	9546.387	0.00914780957068	10451.66	0.00857113978306
5.306	0.00124152748376	10047.36	0.00540016451083	9528.809	0.00636855025686	10546.88	0.00654061453345
5.307	0.000976252815551	9997.559	0.00464766016845	9527.344	0.00844893159853	10472.17	0.00779508238419
5.308	0.00116232558302	10032.71	0.00484061498948	9549.316	0.0108393195968	10521.97	0.00775724491664
5.309	0.00119907606922	10034.18	0.00694259223301	9476.074	0.00524745748059	10495.61	0.00861182848235
5.31	0.00110678494671	10001.95	0.00747140960286	9490.723	0.00505109173965	10456.05	0.00714360897788
5.311	0.00120146228409	9955.078	0.00640991776586	9451.172	0.0158582634571	10538.09	0.0163348650047
5.312	0.00119193817057	10040.04	0.00561211570202	9470.215	0.00892820667773	10548.34	0.00648098373686
5.313	0.00111804472768	10040.04	0.00508892612793	9502.441	0.0144166397502	10458.98	0.0067068757779
5.314	0.00120507985325	9991.699	0.00582489061885	9451.172	0.00629595149249	10451.66	0.00990387379468
5.315	0.00102495438192	10016.6	0.00387674670821	9492.188	0.00805090659043	10523.44	0.0113678402365
5.316	0.00120323451868	9952.148	0.00846588781455	9534.668	0.00884813290255	10450.2	0.00917670961624
5.317	0.00126510253434	10029.79	0.00435220902947	9454.102	0.0102665613434	10472.17	0.00727329223072
5.318	0.00107327324008	10000.49	0.00593786653211	9524.414	0.00626010702612	10502.93	0.00625628174793
5.319	0.00118606212889	9950.684	0.0074896415202	9496.582	0.00702654776396	10450.2	0.00831292116701
5.32	0.00126161378118	10048.83	0.00736679056633	9525.879	0.0060724510287	10500.0	0.00567645694474
5.321	0.00116696028825	9971.191	0.0105124846391	9527.344	0.00682388082554	10549.8	0.00585736762949
5.322	0.00124044138339	10042.97	0.00687100049413	9549.316	0.00364355688017	10497.07	0.00599504818828
5.323	0.00123659245268	10048.83	0.00481996155574	9514.16	0.00595512188217	10548.34	0.00713004456936
5.324	0.00119226036325	10048.83	0.00674905792238	9455.566	0.010694977693	10497.07	0.0112791580237
5.325	0.00106582773629	10044.43	0.011524379111	9547.852	0.0201165981297	10548.34	0.010312217051
5.326	0.00114609750311	10040.04	0.00509553564341	9547.852	0.0150530063634	10450.2	0.00688563530952
5.327	0.0011661066317	10016.6	0.00631524950329	9499.512	0.00913212273436	10533.69	0.00792141008472
5.328	0.0012271625184	10047.36	0.00508146368796	9464.355	0.00509013873904	10485.35	0.00735788215789
5.329	0.00105900783614	9977.051	0.00394255283647	9536.133	0.00661604672192	10519.04	0.00644945527666
5.33	0.00102586072087	9999.023	0.00629218186821	9480.469	0.00515209319002	10458.98	0.00989983408575
5.331	0.00115411428596	10048.83	0.00700086647928	9549.316	0.00453109047991	10505.86	0.00688966104679
5.332	0.00120557146401	9972.656	0.00623724425512	9508.301	0.00484334541087	10470.7	0.00536143365268
5.333	0.0011412462305	10000.49	0.00400283318727	9486.328	0.00735079234221	10492.68	0.00604799328277
5.334	0.00108638838322	10001.95	0.00539308756662	9457.031	0.0041422996221	10450.2	0.0117747724822
5.335	0.00116333507092	10034.18	0.00700421714875	9451.172	0.0106322364257	10529.3	0.00590872608976
5.336	0.0011788508589	10007.81	0.00448025615086	9517.09	0.0125224858518	10538.09	0.0120576003851
5.337	0.00116554878411	10021.0	0.00662157214137	9521.484	0.00420994237945	10469.24	0.00582500475035
5.338	0.00116558678307	10042.97	0.0045166090037	9487.793	0.00716290269761	10486.82	0.00770070022328
5.339	0.00107650108752	9950.684	0.00639027711812	9534.668	0.00772503408219	10451.66	0.00686391291582
5.34	0.00121884946362	9993.164	0.00731001873057	9451.172	0.00850697682046	10479.49	0.0111734636494
5.341	0.00103530745404	9974.121	0.00469913951405	9455.566	0.00609411254781	10533.69	0.00702958693495
5.342	0.00121073796492	10048.83	0.00543893463614	9549.316	0.00688604284463	10450.2	0.0107053171785
5.343	0.00107800885367	9969.727	0.0052285027364	9486.328	0.00562046289235	10514.65	0.00668750134368
5.344	0.00124989581565	10048.83	0.00836437277045	9457.031	0.00738298685594	10488.28	0.00815457187289
5.345	0.00115706891649	10048.83	0.0059067724538	9511.23	0.00884081817175	10541.02	0.00704077764917
5.346	0.00116850247287	9959.473	0.00602126005378	9549.316	0.00887691029282	10498.54	0.00954338542721
5.347	0.00116250661444	10015.14	0.00617028023939	9549.316	0.00761354930524	10461.91	0.00964405821579
5.348	0.00121178870854	10004.88	0.00422887159807	9549.316	0.00707043795921	10453.12	0.00776066304385
5.349	0.00116417748885	10048.83	0.00596952568016	9527.344	0.00637122847022	10523.44	0.00716085919403
5.35	0.00118319842149	10048.83	0.00703180111359	9541.992	0.00762814286274	10511.72	0.00688685306755
5.351	0.00110358943056	10048.83	0.011788006095	9549.316	0.00883629104415	10451.66	0.0158990800958
5.352	0.00116382936206	10048.83	0.00361081010274	9476.074	0.00752501117337	10451.66	0.0103899073746
5.353	0.00111329580235	10048.83	0.0244081164291	9547.852	0.00608406781172	10463.38	0.0056567679817
5.354	0.00126931954867	10048.83	0.00898404399938	9461.426	0.00601663826172	10516.11	0.00784148465661
5.355	0.00115702071511	9993.164	0.00499868626833	9479.004	0.00489871838922	10456.05	0.00783955049548
5.356	0.00117798013102	10048.83	0.00884113590864	9549.316	0.00731931409465	10467.77	0.00838426118285
5.357	0.00108817465681	9991.699	0.00444494125399	9522.949	0.00731874103533	10548.34	0.00491579296693
5.358	0.00106007228309	10041.5	0.00406500134151	9486.328	0.00681563722882	10473.63	0.00971920994666
5.359	0.00105115948749	9997.559	0.00557774447849	9498.047	0.0082484421578	10486.82	0.00759628610242
5.36	0.00106997355164	9994.629	0.00556259002235	9547.852	0.0101023742651	10498.54	0.00790928241181
5.361	0.00111843660816	10048.83	0.0083420970912	9520.02	0.00610433210915	10548.34	0.00833117546814
5.362	0.00115502411792	9952.148	0.00489890659233	9506.836	0.00571389928336	10451.66	0.00735043142166
5.363	0.00111707700434	10048.83	0.00500074415323	9464.355	0.00853874167399	10451.66	0.00862229258727
5.364	0.00110522491525	9996.094	0.00573573253834	9481.934	0.010449275447	10524.9	0.00537601042116
5.365	0.00107346518007	9978.516	0.00582231372639	9547.852	0.00613269083672	10536.62	0.00590040193943
5.366	0.00112026274885	9950.684	0.0107919225661	9451.172	0.00838710137902	10521.97	0.00940329989327
5.367	0.00109774312903	9950.684	0.0148823685795	9514.16	0.00618819222287	10472.17	0.00679312820644
5.368	0.00119474199075	9950.684	0.00980859564167	9451.172	0.0080545638805	10524.9	0.00677954626432
5.369	0.00112641713701	9959.473	0.00393763831886	9490.723	0.00837981788936	10532.23	0.00811360794244
5.37	0.00112851748437	9952.148	0.00678532064832	9451.172	0.00592295959973	10451.66	0.0214541666447
5.371	0.00104079386408	9994.629	0.00450169258742	9459.961	0.00887379557713	10463.38	0.00915140871298
5.372	0.00116438840278	9952.148	0.00965384214048	9500.977	0.00821322495608	10456.05	0.00865050901115
5.373	0.000994531618632	9952.148	0.00626751785164	9536.133	0.00746264939654	10466.31	0.00670985500276
5.374	0.00103558270308	10006.35	0.00423794030932	9549.316	0.00584618169553	10467.77	0.00908877413255
5.375	0.000953698095609	9956.543	0.00398363187655	9451.172	0.00812492608059	10488.28	0.00638744375553
5.376	0.00117876876345	10045.9	0.0058695364963	9547.852	0.00768882193231	10467.77	0.00736035289262
5.377	0.00106237421074	9999.023	0.00407950291032	9474.609	0.00716313069887	10451.66	0.0102567909321
5.378	0.00106604195179	9985.84	0.00370023101502	9537.598	0.00742945891412	10458.98	0.0100300085196
5.379	0.00120117605054	9974.121	0.00970670151416	9455.566	0.00975543704937	10508.79	0.00742316379193
5.38	0.00101963079977	9999.023	0.00575997964439	9465.82	0.0119606114452	10466.31	0.00695020050086
5.381	0.00111768744667	10041.5	0.00672867427329	9536.133	0.00865756235754	10469.24	0.00763104367097
5.382	0.00119355440709	9950.684	0.00780362856381	9496.582	0.00664209073582	10536.62	0.0066914199696
5.383	0.00113096537994	10048.83	0.00915585063322	9486.328	0.00706393792611	10536.62	0.00676779375171
5.384	0.00120138411736	9950.684	0.00431185892928	9451.172	0.00778431096272	10494.14	0.00674957270509
5.385	0.00121763254794	9950.684	0.00790727645926	9540.527	0.00601281879968	10510.25	0.0138644709639
5.386	0.00117821354326	10018.07	0.00626765423757	9520.02	0.00671116402814	10450.2	0.00812248894299
5.387	0.00120498552175	9950.684	0.0102559948789	9477.539	0.00785809833824	10450.2	0.00855890209938
5.388	0.00124876379338	9950.684	0.0129088557008	9547.852	0.00506090200571	10488.28	0.00700500537256
5.389	0.00122495276206	10042.97	0.00578073151988	9454.102	0.00926042684328	10450.2	0.00767566186221
5.39	0.00125542187172	10012.21	0.0048925908015	9487.793	0.00601614405355	10543.95	0.00559260413611
5.391	0.00118521088621	9950.684	0.0113897416573	9473.145	0.0101954611256	10539.55	0.0067907619778
5.392	0.00128143892545	9971.191	0.00399473574593	9537.598	0.0107005699297	10460.45	0.0102231757676
5.393	0.00136816474703	10025.39	0.00401594001252	9451.172	0.00785806714171	10451.66	0.00838571685936
5.394	0.00121266769778	9950.684	0.0131304403139	9536.133	0.00565470833314	10510.25	0.00558971419576
5.395	0.00128495390152	10022.46	0.0110274032958	9540.527	0.00876474037972	10542.48	0.0064434064877
5.396	0.00108738860612	10012.21	0.00514994568021	9520.02	0.00535862599905	10500.0	0.0108952771262
5.397	0.00110101111769	9968.262	0.00614749913811	9459.961	0.00589175935356	10478.03	0.00690391679561
5.398	0.00111166821444	9979.98	0.00777611722947	9518.555	0.00625057083443	10450.2	0.00781457621336
5.399	0.00111487070044	10048.83	0.00532267168869	9546.387	0.00563017251639	10546.88	0.00790094736372
5.4	0.001233419642	9985.84	0.00580433384598	9503.906	0.00910713404099	10453.12	0.00722329916269
5.401	0.0010581790027	10004.88	0.00399834227856	9457.031	0.0097463790029	10475.1	0.00723359783557
5.402	0.00110542141803	9965.332	0.00379769427272	9540.527	0.00568393023716	10529.3	0.00875780583925
5.403	0.00103039247933	9969.727	0.00599218226247	9541.992	0.00707690969805	10549.8	0.00605513810579
5.404	0.00115724969911	9996.094	0.00614677770387	9547.852	0.00862436297614	10502.93	0.00588608791525
5.405	0.00111186603874	10044.43	0.00665681370693	9489.258	0.00865803881833	10538.09	0.0107757578239
5.406	0.00104641437446	10041.5	0.00460541382161	9549.316	0.00413737498104	10504.39	0.00594636089071
5.407	0.00103311546361	10042.97	0.00457880310463	9517.09	0.00801003039405	10510.25	0.00802210497922
5.408	0.00109442111633	10048.83	0.00572347801395	9505.371	0.00561745577131	10485.35	0.0074486633616
5.409	0.00120706054007	9993.164	0.00843570744928	9508.301	0.00583563267634	10548.34	0.00633786539455
5.41	0.00116011248169	10048.83	0.0188427314926	9511.23	0.0105334345942	10450.2	0.00977869429726
5.411	0.00132272068469	9972.656	0.00554430770025	9479.004	0.0101423652449	10548.34	0.00963995612625
5.412	0.00108348017807	10048.83	0.00395814234482	9464.355	0.00615544541806	10457.52	0.00822403535173
5.413	0.00125241247334	9988.77	0.00389029272979	9547.852	0.00620673661679	10472.17	0.0101045839287
5.414	0.00104888260475	10032.71	0.00766046619857	9512.695	0.00942412315955	10548.34	0.00747062515669
5.415	0.00100269557734	10003.42	0.00415836100214	9547.852	0.00785498286911	10507.32	0.0064983061569
5.416	0.00100666083918	10034.18	0.00529940531648	9462.891	0.00628954251655	10530.76	0.00881774260497
5.417	0.00112983019305	10029.79	0.00540351213736	9547.852	0.00917161096775	10533.69	0.00775070721111
5.418	0.00131326901939	10000.49	0.00653573709388	9547.852	0.0192346246324	10450.2	0.00572870528117
5.419	0.00108870441652	10044.43	0.00684964498442	9524.414	0.00948929474815	10508.79	0.00669861922399
5.42	0.00114817955173	10010.74	0.00604080609736	9531.738	0.00502445871368	10546.88	0.00721104307124
5.421	0.00109771989177	10047.36	0.0113108028031	9520.02	0.00621921913005	10488.28	0.0052341757443
5.422	0.00109711829417	9955.078	0.0046976159998	9530.273	0.00665878181631	10480.96	0.00468592286288
5.423	0.0011506384337	10048.83	0.00559989128499	9547.852	0.00716660963423	10545.41	0.00870534562529
5.424	0.00123233879946	10040.04	0.00555753733076	9549.316	0.00625837626727	10501.46	0.00967921856772
5.425	0.00117320602525	10048.83	0.0055600532527	9549.316	0.00457546110279	10549.8	0.00665908675868
5.426	0.00113010226048	9950.684	0.00973038024288	9528.809	0.00601630332961	10486.82	0.00741659616624
5.427	0.00100656458156	9950.684	0.00465633043908	9468.75	0.0065619853518	10450.2	0.0126376959736
5.428	0.00106315119511	10031.25	0.00826776816698	9473.145	0.00985851601159	10500.0	0.0135492269023
5.429	0.00125245288938	9963.867	0.0043852421488	9541.992	0.0064489774675	10464.84	0.00974286869512
5.43	0.00106358444621	9950.684	0.00847173649681	9537.598	0.00919644927465	10517.58	0.00414712357072
5.431	0.00107819983805	10004.88	0.00581039547291	9451.172	0.00770804718045	10517.58	0.00908654866107
5.432	0.00120456995348	9952.148	0.0101065726072	9451.172	0.00952569512762	10536.62	0.00704206591181
5.433	0.00115091267336	10029.79	0.00865344355738	9525.879	0.00754767849447	10488.28	0.00500937431766
5.434	0.00125521957571	9950.684	0.0120149797548	9547.852	0.00698362759874	10511.72	0.00855898229792
5.435	0.00117555710509	9981.445	0.00466684450949	9547.852	0.00718636773045	10453.12	0.00795302900113
5.436	0.00119284830354	10048.83	0.00983118962225	9503.906	0.00908045344742	10517.58	0.00612698688665
5.437	0.0012430814704	9952.148	0.00844560487465	9537.598	0.00563923191046	10451.66	0.00945476815191
5.438	0.00119004010862	9966.797	0.00416075451179	9511.23	0.00966213081795	10546.88	0.00775566295984
5.439	0.00120203258597	10047.36	0.00673863249694	9547.852	0.00682271650323	10482.42	0.00687378388188
5.44	0.00115080162204	9969.727	0.00480248038839	9461.426	0.00908119866189	10546.88	0.00642322556387
5.441	0.00114925563812	10023.93	0.00554978929571	9496.582	0.00673831562351	10475.1	0.00443309840805
5.442	0.00121769711344	10004.88	0.00611934067702	9498.047	0.00775176067886	10546.88	0.00675650604607
5.443	0.00123073364936	10048.83	0.0130990689431	9484.863	0.00626799936683	10545.41	0.00625999887358
5.444	0.00118027677911	10003.42	0.00772194483613	9549.316	0.00779299500536	10500.0	0.00513544959634
5.445	0.00109609296571	10034.18	0.00463360664599	9492.188	0.00849579206855	10500.0	0.0087803789143
5.446	0.00103895391402	9950.684	0.00826160268567	9543.457	0.00599071413817	10450.2	0.00758099559295
5.447	0.00114593686927	9950.684	0.0186580809121	9517.09	0.00740624116099	10519.04	0.0111899631082
5.448	0.00101733220355	10016.6	0.00319680935053	9546.387	0.00918185029121	10527.83	0.00441900881373
5.449	0.00121857727816	9960.938	0.00455280124277	9496.582	0.00781164858523	10451.66	0.0105959432263
5.45	0.00120357222495	9950.684	0.0143310733818	9451.172	0.00697649366037	10513.18	0.00847433446058
5.451	0.00126250574229	9950.684	0.00753974214941	9476.074	0.00489636643173	10521.97	0.00899884241141
5.452	0.00124704310423	9953.613	0.00417075739531	9533.203	0.00580189213649	10488.28	0.00826191293529
5.453	0.00123899578336	9952.148	0.00573304111674	9457.031	0.00657250376063	10461.91	0.00636403967743
5.454	0.00126678090209	10013.67	0.00651595952685	9487.793	0.00860625677558	10454.59	0.00794063205435
5.455	0.00120613635727	9987.305	0.00800811842479	9455.566	0.00803243152456	10467.77	0.00876906564553
5.456	0.00104881368555	9950.684	0.00657184362125	9508.301	0.00812491232108	10473.63	0.00587550013892
5.457	0.00113625930525	9950.684	0.0102765483176	9492.188	0.00647914164576	10521.97	0.0113438434124
5.458	0.00115846957458	9950.684	0.00786952047808	9451.172	0.00975282066897	10460.45	0.0098548698982
5.459	0.00122856775849	9977.051	0.00402925084957	9515.625	0.00883199097598	10450.2	0.0109961237324
5.46	0.00107723881807	10048.83	0.00633722684708	9509.766	0.00707717503478	10464.84	0.00956417451752
5.461	0.00124925529437	9950.684	0.00503195555926	9530.273	0.00977831752003	10520.51	0.00610562703375
5.462	0.00126502189027	10032.71	0.00627712520433	9471.68	0.00763058198605	10456.05	0.00790726772018
5.463	0.00119758579415	10048.83	0.00630929450077	9467.285	0.00657312862374	10548.34	0.00785825666786
5.464	0.0012230686546	10048.83	0.00805960178061	9520.02	0.00782398460734	10508.79	0.0100349219849
5.465	0.00127764989216	9996.094	0.00555968848876	9549.316	0.00907148437198	10457.52	0.00687789377792
5.466	0.00117556920524	9955.078	0.00566079067587	9486.328	0.00706129966168	10508.79	0.00668344133835
5.467	0.00106629191124	10044.43	0.00499166374814	9506.836	0.00638197066287	10527.83	0.0052420169117
5.468	0.00122331751072	10047.36	0.0170641009019	9503.906	0.00798477097127	10492.68	0.00574900471194
5.469	0.00114083606085	10045.9	0.00558491189297	9506.836	0.00535556369874	10464.84	0.00556114144416
5.47	0.00119787927129	10045.9	0.00919554000886	9477.539	0.0078796580238	10541.02	0.00734711330601
5.471	0.00107187828619	9999.023	0.00826164829876	9480.469	0.00834746426458	10504.39	0.00646038517904
5.472	0.00107301577002	10045.9	0.0071156651034	9455.566	0.0094993168762	10497.07	0.00478755160165
5.473	0.00104841392793	10041.5	0.00443051857638	9533.203	0.00703278408721	10453.12	0.0105645455439
5.474	0.0012320567281	10032.71	0.00411037555926	9496.582	0.00803101213809	10450.2	0.00447460034661
5.475	0.00118644368567	9979.98	0.00641971385552	9546.387	0.0126817433667	10532.23	0.00900945661279
5.476	0.00112157296499	10045.9	0.0110133846618	9540.527	0.00677462181988	10463.38	0.00944038924443
5.477	0.00120620847424	10045.9	0.00421394798932	9452.637	0.00700181081707	10469.24	0.0071720549365
5.478	0.00119388836146	10045.9	0.00739071073679	9455.566	0.00492630597049	10549.8	0.0075442514656
5.479	0.00130631802889	10001.95	0.00401187531409	9531.738	0.00938877241422	10501.46	0.00573918155041
5.48	0.00109674003759	10022.46	0.00494244824443	9500.977	0.00780293473756	10488.28	0.0048457262863
5.481	0.00118748411896	9990.234	0.00628152334834	9505.371	0.0119668448659	10498.54	0.0067571515423
5.482	0.0013915599335	10000.49	0.00453079269724	9547.852	0.00936189573507	10541.02	0.0104377714297
5.483	0.00112794277775	10028.32	0.0033212520298	9505.371	0.00508086175112	10514.65	0.00913844089161
5.484	0.00117292120201	9956.543	0.00497380220975	9541.992	0.00596700512747	10482.42	0.00821960834632
5.485	0.00112295760762	9997.559	0.00807599623817	9547.852	0.0111294695538	10497.07	0.00684770480499
5.486	0.00128180936821	9984.375	0.00539827146454	9486.328	0.00769806192663	10548.34	0.00956920311099
5.487	0.00115561741216	10045.9	0.00594747482351	9493.652	0.00724622154146	10543.95	0.00923094702488
5.488	0.00128828452488	9999.023	0.0072896577726	9547.852	0.00500440340777	10548.34	0.0125902819104
5.489	0.00117367426648	10037.11	0.00586669540954	9457.031	0.00650286122331	10519.04	0.00510558906217
5.49	0.00120291115889	9999.023	0.00531385967359	9486.328	0.00691381455466	10463.38	0.00864439709654
5.491	0.00112030777193	10048.83	0.0103515644518	9511.23	0.00966453791214	10546.88	0.0071736088448
5.492	0.00121357239582	10007.81	0.00527162477656	9511.23	0.0113546459057	10463.38	0.0041541106324
5.493	0.00128141009099	10048.83	0.00530665652974	9502.441	0.0121304941613	10457.52	0.00821250820595
5.494	0.00114245413275	10048.83	0.00815480603491	9467.285	0.00708305368367	10485.35	0.0101482755527
5.495	0.00129120491007	10029.79	0.00587586093562	9549.316	0.00435539184883	10458.98	0.0064115622897
5.496	0.00107297837879	10038.57	0.00401839246639	9498.047	0.00732913023695	10472.17	0.00963994557159
5.497	0.00118143821944	9968.262	0.00367039723925	9540.527	0.00671490467874	10497.07	0.00555626350812
5.498	0.00135544497793	10048.83	0.00781645474694	9518.555	0.00462629600442	10479.49	0.00679674632643
5.499	0.00117223970722	10026.86	0.00428487907817	9549.316	0.00546932395477	10510.25	0.00692383424751
5.5	0.00103616475787	9953.613	0.00536117562977	9467.285	0.00579502910307	10529.3	0.00787184687642
5.501	0.00129281660106	10004.88	0.00771150785218	9549.316	0.00741020925372	10466.31	0.0066964552755
5.502	0.00115034309201	10048.83	0.00639424853824	9520.02	0.00923155532177	10450.2	0.00991271981498
5.503	0.00127502339631	10012.21	0.00744473388847	9534.668	0.00739935372609	10548.34	0.0188341863075
5.504	0.00116822440078	10048.83	0.00623745342102	9547.852	0.012831990933	10530.76	0.00968164177115
5.505	0.00114089589449	10047.36	0.00579822995251	9480.469	0.00715822139814	10523.44	0.00670976798841
5.506	0.00136690736472	10045.9	0.00545810398518	9471.68	0.00622797733803	10520.51	0.00876626510548
5.507	0.00124976321023	9955.078	0.0075856951846	9546.387	0.00596720624184	10527.83	0.00743280705797
5.508	0.00115933126145	10021.0	0.00533410259044	9495.117	0.00706938610444	10500.0	0.00554453021633
5.509	0.00120024080432	9990.234	0.00762370631133	9518.555	0.00721924359639	10497.07	0.00592734695451
5.51	0.0010410622183	10045.9	0.00522472588503	9549.316	0.00246508702594	10451.66	0.0101425818544
5.511	0.00126483015727	10009.28	0.00565660532738	9546.387	0.0123677616523	10480.96	0.0083396980297
5.512	0.00112573477229	9987.305	0.00708179702523	9483.398	0.00412760194109	10492.68	0.00642326495588
5.513	0.00104375936312	10009.28	0.00614243798281	9543.457	0.00647227482378	10460.45	0.00923467943249
5.514	0.001162885523	10045.9	0.010947987948	9521.484	0.00910291578603	10523.44	0.00825154315717
5.515	0.00103432319457	10003.42	0.00971783548884	9495.117	0.00903287333348	10524.9	0.00780123689772
5.516	0.00108380973612	10018.07	0.00798841759548	9502.441	0.00639100841254	10538.09	0.00471502790304
5.517	0.00109346385269	9968.262	0.0034685077361	9512.695	0.00533918752892	10513.18	0.00587779193318
5.518	0.001171862528	10007.81	0.00394760211914	9547.852	0.0100721359321	10505.86	0.00915293139203
5.519	0.0012635538619	10018.07	0.00425780530747	9474.609	0.00772643626636	10498.54	0.0067102171875
5.52	0.00119204357147	9996.094	0.00458465331931	9495.117	0.00765013634425	10505.86	0.00558055062435
5.521	0.00112008034375	10034.18	0.0052164012151	9458.496	0.00853241097104	10464.84	0.00701561815666
5.522	0.00133614927979	10025.39	0.00675655337482	9544.922	0.00867078886706	10467.77	0.00399550649646
5.523	0.00131434755403	10038.57	0.00468034789928	9457.031	0.00663437014353	10476.56	0.00581915904793
5.524	0.00126634804135	10035.64	0.00445438280692	9546.387	0.0070288723017	10514.65	0.00683899383703
5.525	0.00123602780979	10041.5	0.00643616085806	9546.387	0.0117078743351	10464.84	0.00859403105077
5.526	0.00116686508524	9972.656	0.00566812543839	9525.879	0.00570570662594	10507.32	0.00504331217724
5.527	0.00109868238951	10044.43	0.00615700432797	9493.652	0.0128353779672	10475.1	0.00801291812521
5.528	0.00110389611923	10013.67	0.00547742012214	9496.582	0.00701632039296	10543.95	0.00848680661045
5.529	0.0011593190722	9984.375	0.00385978349968	9457.031	0.00846272516703	10497.07	0.00464723907538
5.53	0.00120395955782	9955.078	0.00666570375232	9499.512	0.00902295681323	10545.41	0.00730372677575
5.531	0.00129236806274	10045.9	0.00831295604736	9546.387	0.00882127495548	10488.28	0.00602636747624
5.532	0.00119069486964	10019.53	0.00747351463885	9547.852	0.00792041239365	10451.66	0.00569623194585
5.533	0.00112325300437	10047.36	0.0125530350281	9470.215	0.0066892805414	10476.56	0.00570058893634
5.534	0.00118988029854	9984.375	0.00405691928257	9531.738	0.00572560114109	10539.55	0.00809365397259
5.535	0.00130016660287	9966.797	0.00358943538904	9522.949	0.00741794274493	10505.86	0.00606690907986
5.536	0.0011730442661	9971.191	0.00658855032162	9511.23	0.00756533553997	10450.2	0.0100535744946
5.537	0.00125485821145	9969.727	0.00396474395107	9521.484	0.0101197817514	10548.34	0.00841280101809
5.538	0.00118044135148	9960.938	0.00447187262947	9505.371	0.0071251436678	10529.3	0.00371620553371
5.539	0.00107584876449	9958.008	0.00418188923195	9518.555	0.00526758043219	10450.2	0.00586197966206
5.54	0.00110534450557	10026.86	0.0061935526491	9536.133	0.00463710591639	10450.2	0.0136449192178
5.541	0.00115694853633	10048.83	0.00513119062531	9505.371	0.00498648457488	10450.2	0.0108255011629
5.542	0.00127698419053	9999.023	0.00425887106482	9480.469	0.00692379603678	10520.51	0.00703871848294
5.543	0.00122245591736	9956.543	0.00501064769024	9479.004	0.00648178190476	10549.8	0.00584205056487
5.544	0.00108035102993	9950.684	0.00904856539832	9452.637	0.00744809976675	10488.28	0.00855208290794
5.545	0.00111051955898	9960.938	0.00712261049676	9525.879	0.009002584956	10530.76	0.00580051214131
5.546	0.0010704939548	10019.53	0.0062208717327	9452.637	0.00974070890227	10519.04	0.00544664219846
5.547	0.0012906119683	10045.9	0.00537590308092	9455.566	0.00879376014032	10450.2	0.0209491895277
