


# VBW avging enabled, 16 VBW
5.594	1.75944779386	9984.375	14.8942112939	9492.188	9.74422128636	10523.44	15.6263646016
5.595	4.196229643	9960.938	13.3927142803	9492.188	9.50439938332	10453.12	28.851846137
5.596	3.11293736809	10007.81	35.53307939	9492.188	3.60016569433	10500.0	5.92660337645
5.597	1.90982966376	10007.81	26.1539509928	9492.188	4.19832591169	10500.0	5.12044354341
5.598	1.98950641406	10007.81	5.10803425212	9539.062	6.74356759807	10546.88	2.76009082519
5.599	5.3329078611	10007.81	12.3420733182	9539.062	6.27868766623	10500.0	15.9262521278
5.6	2.33568188224	9984.375	2.46906947531	9468.75	4.28573733764	10500.0	2.72281241951
5.601	2.75503617785	10007.81	14.8085289074	9468.75	1.97775808457	10453.12	5.47020351327
5.602	1.55955828529	10007.81	12.3345495927	9492.188	6.76865071216	10500.0	7.53689829545
5.603	1.42542267064	10007.81	2.55670487779	9539.062	3.69259097783	10546.88	3.75910456304
5.604	2.06522708835	10007.81	5.58106638294	9492.188	7.16785485291	10546.88	4.18428440817
5.605	5.98199831857	9984.375	29.319017864	9468.75	73.9135503012	10500.0	28.7601706245
5.606	1.88902951272	10007.81	2.60586010485	9539.062	2.31078556982	10453.12	7.57808836899
5.607	3.74370224627	9984.375	15.8654200634	9515.625	2.84829116679	10546.88	6.43381910895
5.608	2.04999038042	9960.938	21.2146689646	9492.188	5.25023263393	10546.88	10.0941196839
5.609	4.05247054135	9984.375	9.09313785886	9539.062	8.14774985817	10453.12	19.7804873642
5.61	4.04456522338	10007.81	14.7485109974	9468.75	7.96064566692	10523.44	5.97682135827
5.611	1.37496080134	10007.81	6.06572500627	9539.062	0.687029566627	10476.56	3.88603550383
5.612	1.83120734146	9984.375	4.10010049313	9492.188	7.88912234932	10546.88	4.31894173078
5.613	1.87256966679	10007.81	15.6182512459	9539.062	3.08972562057	10546.88	3.69442270717
5.614	1.33976219445	9984.375	2.44761882302	9539.062	2.52976080925	10546.88	3.75136370531
5.615	1.22160030198	10007.81	15.2704633886	9515.625	11.7321215345	10500.0	5.07894097969
5.616	1.74520168455	10007.81	21.6804022944	9515.625	4.64131514997	10500.0	10.9831636821
5.617	2.55950697984	10007.81	1.85677096205	9515.625	4.67415490433	10453.12	1.71571186818
5.618	2.3666172935	10031.25	5.08655289918	9468.75	6.12289961901	10523.44	10.7230686787
5.619	1.75073273398	9984.375	17.7490956136	9539.062	5.44826522496	10546.88	2.8117462012
5.62	1.8995747948	9960.938	3.71729445973	9515.625	7.88609560713	10453.12	8.57367288843
5.621	1.92301408584	9984.375	24.8204988524	9468.75	8.83692561156	10546.88	3.08570342063
5.622	2.26549043151	10007.81	7.64343110342	9515.625	5.83894204471	10453.12	5.51961509735
5.623	2.13041120186	9960.938	3.31166684753	9468.75	5.76424860194	10476.56	3.14917621686
5.624	1.64857446047	9984.375	3.43321886831	9492.188	4.150171105	10500.0	7.31943199834
5.625	1.64194964198	9984.375	5.92463331675	9539.062	3.28262011534	10453.12	12.4827193318
5.626	1.42718179187	10007.81	7.86190155539	9515.625	3.25883766734	10453.12	6.21480612857
5.627	1.7672069428	10007.81	29.2495935063	9539.062	6.97613537074	10523.44	6.15717169197
5.628	1.49739048049	10031.25	4.62822585783	9492.188	2.67878509869	10500.0	9.07422986696
5.629	2.12514439082	10007.81	4.19860540041	9515.625	6.321366737	10523.44	6.84705299862
5.63	3.855557898	9984.375	7.57582755718	9539.062	15.2757627201	10523.44	13.4315571469
5.631	2.93941105152	10031.25	2.08797237974	9492.188	4.49809432439	10500.0	5.5056904126
5.632	1.93755093438	9984.375	13.8819179578	9468.75	5.83903215374	10523.44	4.87834847297
5.633	0.57493571994	10007.81	11.7116153626	9492.188	5.52353992926	10453.12	3.11935750416
5.634	2.06080253242	9984.375	1.99652989843	9515.625	5.95952278311	10546.88	6.05861807638
5.635	2.21870610985	9984.375	5.06508251791	9492.188	6.07112297807	10500.0	6.19334835852
5.636	1.49848379775	9984.375	5.29158056869	9539.062	2.44795519359	10476.56	11.6834365422
5.637	1.30013323236	10031.25	2.17553964355	9539.062	4.25660184863	10476.56	3.67102846792
5.638	1.5803132632	9984.375	16.3708868451	9468.75	3.98328477798	10476.56	6.64657054721
5.639	1.48641350276	9984.375	4.08233299138	9515.625	6.69409256118	10500.0	4.55434193671
5.64	1.98755155892	10007.81	4.8241710368	9468.75	5.23486256075	10546.88	3.85160110594
5.641	1.83873058369	10007.81	6.17662773081	9492.188	1.44375584718	10546.88	2.06626065238
5.642	1.30715507563	10007.81	7.42312371048	9468.75	13.290285221	10453.12	3.95822751147
5.643	1.94461242821	10007.81	1.91293512642	9468.75	9.01300640031	10546.88	2.26021375586
5.644	1.84896697571	9984.375	9.33749602132	9515.625	9.46208246545	10523.44	8.19467009864
5.645	1.2107861654	9960.938	1.32270244724	9515.625	1.92090316465	10546.88	1.55976819909
5.646	0.960910630501	10007.81	1.60843533567	9468.75	6.00013641583	10476.56	3.92463291726
5.647	0.935114445066	10007.81	2.75301942516	9468.75	7.10798261311	10476.56	1.22762844598
5.648	0.78328206131	10007.81	3.33603924161	9468.75	5.26633869583	10523.44	2.23087628464
5.649	1.19483994443	10007.81	6.60347784997	9515.625	1.15228704918	10546.88	3.43048671733
5.65	1.43883898568	9984.375	3.16812541508	9468.75	3.1584770015	10523.44	5.07255305137
5.651	1.04354138876	10007.81	3.68075261572	9515.625	3.43952873212	10453.12	4.0607634756
5.652	0.996269527603	10007.81	4.31563350757	9515.625	3.83852510104	10500.0	6.81110737445
5.653	1.07596512871	9984.375	1.69794526464	9492.188	1.00930164807	10523.44	2.67608915698
5.654	0.963330041273	10007.81	3.09325305235	9492.188	1.43806264808	10500.0	3.04784443704
5.655	0.946874182155	9960.938	4.28739409774	9468.75	2.74498076139	10453.12	5.90241747828
5.656	0.88107455035	9960.938	1.12177052625	9539.062	5.74351594847	10523.44	4.06774103702
5.657	0.837180783508	10007.81	7.60377411334	9468.75	1.8568838324	10453.12	2.37643071232
5.658	0.938121080435	10007.81	11.7999347931	9468.75	1.58760367817	10453.12	7.70230355914
5.659	0.587463824659	10007.81	1.45431407964	9515.625	3.52632999769	10546.88	2.08596978009
5.66	1.09372584067	9984.375	9.14591388184	9492.188	1.45918029792	10523.44	2.050243694
5.661	0.880077635957	9984.375	2.80779659598	9539.062	0.7021134319	10476.56	1.0964542279
5.662	0.744978868768	9960.938	3.92851595266	9492.188	4.65674798513	10476.56	3.23297264485
5.663	0.537191226666	9984.375	5.40829800618	9515.625	2.26719600773	10500.0	2.79107225994
5.664	0.827826698273	9984.375	3.59142937648	9539.062	2.59421045557	10453.12	7.0270689262
5.665	0.407148952699	10007.81	7.0885611915	9492.188	3.9561423584	10546.88	3.77074163931
5.666	0.535823677817	10007.81	5.01257154484	9539.062	2.45088186338	10476.56	0.890684047501
5.667	0.892432072797	10031.25	0.553558321193	9492.188	0.672663770386	10523.44	2.62029292171
5.668	0.632227214672	10007.81	5.84652935252	9539.062	0.591426572882	10523.44	6.46654961603
5.669	0.860461752402	9984.375	4.29118425977	9468.75	2.45411787275	10523.44	1.40227044926
5.67	1.10828178086	10007.81	0.883701278081	9468.75	5.78278636742	10453.12	4.95131349382
5.671	1.00957055879	10007.81	12.0884250144	9492.188	4.17036809357	10546.88	4.8928083733
5.672	3.14355489253	9960.938	9.8449103932	9539.062	2.81748520598	10453.12	6.58514123316
5.673	5.72549928	10007.81	3.24624450115	9492.188	20.6965885977	10476.56	40.6454460281
5.674	0.901340548845	10007.81	5.27981693207	9492.188	2.09778877343	10453.12	5.33634677519
5.675	1.15431345587	10007.81	6.28107635617	9539.062	6.45701094904	10523.44	2.68860882107
5.676	1.35921389252	10007.81	3.74507816267	9539.062	2.24884576917	10546.88	1.3788554827
5.677	1.24518680427	10007.81	9.22188335955	9492.188	3.82873949772	10500.0	3.64475076458
5.678	0.91227991183	9984.375	2.49834614967	9515.625	7.42025394366	10546.88	0.920481521631
5.679	1.75404641944	9984.375	2.82123950029	9539.062	2.5071223973	10546.88	2.94697585566
5.68	1.4304684714	9984.375	7.10776869135	9492.188	3.01586284787	10500.0	5.63620760768
5.681	0.924325601122	10007.81	2.34280902149	9515.625	6.66041501823	10523.44	1.40527696327
5.682	1.06768335948	9984.375	3.52865770902	9468.75	2.47189041321	10546.88	3.85614605991
5.683	0.866900895908	9984.375	10.6372225025	9539.062	5.87474736932	10546.88	1.4976819962
5.684	1.67342548728	10007.81	3.50704796799	9468.75	5.40600443274	10546.88	11.190327737
5.685	0.807592623572	10007.81	4.58967878626	9468.75	8.10006760608	10476.56	4.37267140425
5.686	0.940824407821	10031.25	3.42951704898	9515.625	3.44690512041	10453.12	1.29485997185
5.687	0.809494310151	9984.375	5.05404103025	9468.75	4.53509963253	10523.44	8.42311366439
5.688	0.929526439193	9984.375	13.1377853834	9515.625	1.73027374074	10546.88	2.79744506348
5.689	0.861837847834	9984.375	10.8018626278	9539.062	3.11706055946	10476.56	5.44132285019
5.69	1.22151346601	9984.375	8.28044486897	9539.062	2.7873291846	10523.44	4.36562210394
5.691	1.97257005753	10007.81	7.04318740029	9539.062	3.58113093352	10500.0	2.37729899165
5.692	1.64353764329	10007.81	2.22933525667	9515.625	3.85047248883	10523.44	4.64098811056
5.693	1.21854178361	10007.81	5.84182510973	9515.625	3.61332345716	10523.44	4.35160834864
5.694	0.801499145181	9984.375	4.48242796824	9515.625	3.78418569888	10476.56	10.7472960824
5.695	0.682345175656	10007.81	0.970312972732	9515.625	5.01749609316	10546.88	1.39837237603
5.696	0.887133499608	10007.81	11.1698017093	9492.188	3.71724941551	10453.12	4.20680056736
5.697	1.11459175244	10007.81	7.70608137566	9468.75	1.7660913729	10523.44	3.2353455513
5.698	1.09460801084	10031.25	1.95263709145	9515.625	1.84260517387	10500.0	2.82662668857
5.699	1.63757470322	10031.25	6.30226889786	9515.625	3.17504645121	10453.12	5.64832476868
